kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,19769,57600,64,0,0,2,1,0,0x0,0.000023,97.259674,12699.019130,0,0.000000,5.775932,0.446380,0.000000,78.689236
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,19769,57600,64,0,0,2,1,0,0x0,0.000027,92.525952,12052.645926,0,0.000000,4.806294,0.550643,0.000000,76.112510
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,19769,57600,64,0,0,2,1,0,0x0,0.000023,95.978411,12675.049739,0,0.000000,5.683821,0.440658,0.000000,78.689236
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,19769,57600,64,0,0,2,1,0,0x0,0.000026,92.859653,12066.382769,0,0.000000,5.132749,0.589861,0.000000,76.112510
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,19769,57600,64,0,0,2,1,0,0x0,0.000027,92.750812,12308.425846,0,0.000000,5.035650,0.557686,0.000000,76.724503
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,19769,57600,64,0,0,2,1,0,0x0,0.000026,93.262040,12517.114880,0,0.000000,5.010161,0.590284,0.000000,75.984912
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,19769,57600,64,0,0,2,1,0,0x0,0.000027,91.956976,12034.194963,0,0.000000,4.933356,0.537171,0.000000,76.112510
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,19769,57600,64,0,0,2,1,0,0x0,0.000026,93.098193,12209.432615,0,0.000000,5.058808,0.566058,0.000000,75.984912
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,19769,57600,64,0,0,2,1,0,0x0,0.000026,93.424142,12582.236160,0,0.000000,5.098609,0.584059,0.000000,76.048658
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,19769,57600,64,0,0,2,1,0,0x0,0.000022,96.600094,12546.845091,0,0.000000,5.867499,0.468152,0.000000,78.689236
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,19769,57600,64,0,0,2,1,0,0x0,0.000022,96.417258,12527.511273,0,0.000000,5.978785,0.467979,0.000000,78.689236
