kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,19846,57600,256,0,0,2,1,0,0x0,0.000021,98.347649,13242.924800,0,0.000000,6.371118,0.508546,0.000000,83.670964
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,19846,57600,256,0,0,2,1,0,0x0,0.000026,92.329677,12323.374080,0,0.000000,5.312188,0.570379,0.000000,79.894490
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,19846,57600,256,0,0,2,1,0,0x0,0.000020,97.368733,13257.714526,0,0.000000,6.618453,0.539276,0.000000,83.670964
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,19846,57600,256,0,0,2,1,0,0x0,0.000024,93.029573,12320.000000,0,0.000000,5.556974,0.606239,0.000000,79.614486
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,19846,57600,256,0,0,2,1,0,0x0,0.000026,92.240413,12255.436800,0,0.000000,5.278171,0.605331,0.000000,79.475219
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,19846,57600,256,0,0,2,1,0,0x0,0.000025,93.038635,12372.954667,0,0.000000,5.579069,0.630418,0.000000,79.614486
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,19846,57600,256,0,0,2,1,0,0x0,0.000025,92.351744,12418.160000,0,0.000000,5.527970,0.591452,0.000000,79.614486
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,19846,57600,256,0,0,2,1,0,0x0,0.000025,92.878384,12509.642667,0,0.000000,5.714393,0.591144,0.000000,79.754242
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,19846,57600,256,0,0,2,1,0,0x0,0.000025,92.699606,12417.925333,0,0.000000,5.530599,0.620820,0.000000,79.106210
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,19846,57600,256,0,0,2,1,0,0x0,0.000020,97.198871,12943.838316,0,0.000000,6.888441,0.549635,0.000000,83.670964
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,19846,57600,256,0,0,2,1,0,0x0,0.000021,95.956713,12858.937600,0,0.000000,6.667322,0.516126,0.000000,83.670964
