kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25441,1040384,32,0,0,2,1,0,0x0,0.000094,88.705679,10579.712000,0,0.000000,41.152248,3.819899,0.000000,96.836467
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25441,1040384,32,0,0,2,1,0,0x0,0.000099,86.104126,10311.810612,0,0.000000,38.925400,3.661790,0.000000,96.644070
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25441,1040384,32,0,0,2,1,0,0x0,0.000094,88.239007,10537.971613,0,0.000000,41.077608,3.827573,0.000000,96.836467
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25441,1040384,32,0,0,2,1,0,0x0,0.000097,86.500174,10311.797443,0,0.000000,39.722019,3.724060,0.000000,96.657984
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25441,1040384,32,0,0,2,1,0,0x0,0.000098,86.365117,10279.720490,0,0.000000,39.170725,3.674687,0.000000,96.660929
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25441,1040384,32,0,0,2,1,0,0x0,0.000098,86.482340,10339.309526,0,0.000000,39.624921,3.730152,0.000000,96.677128
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25441,1040384,32,0,0,2,1,0,0x0,0.000099,86.099340,10297.291755,0,0.000000,38.989476,3.660248,0.000000,96.682515
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25441,1040384,32,0,0,2,1,0,0x0,0.000098,86.541017,10363.807670,0,0.000000,39.247233,3.701047,0.000000,96.671237
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25441,1040384,32,0,0,2,1,0,0x0,0.000098,86.212450,10294.206694,0,0.000000,39.396093,3.686363,0.000000,96.657984
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25441,1040384,32,0,0,2,1,0,0x0,0.000093,88.657251,10597.775304,0,0.000000,41.315541,3.860470,0.000000,96.836467
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25441,1040384,32,0,0,2,1,0,0x0,0.000093,88.447366,10499.139441,0,0.000000,41.469900,3.858999,0.000000,96.836177
