kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,29722,4112768,16,0,0,2,1,0,0x0,0.000654,74.266783,8485.526934,0,0.000000,48.661457,4.478933,0.326970,96.869996
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,29722,4112768,16,0,0,2,1,0,0x0,0.000659,73.885814,8448.843283,0,0.000000,47.566399,4.447194,0.368936,96.846660
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,29722,4112768,16,0,0,2,1,0,0x0,0.000654,74.229582,8483.719449,0,0.000000,48.736069,4.468632,0.313486,96.869996
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,29722,4112768,16,0,0,2,1,0,0x0,0.000659,73.911195,8447.403185,0,0.000000,48.589952,4.433063,0.309338,96.847412
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,29722,4112768,16,0,0,2,1,0,0x0,0.000659,73.847781,8436.527199,0,0.000000,47.989539,4.682900,0.605698,96.781953
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,29722,4112768,16,0,0,2,1,0,0x0,0.000656,74.079076,8465.138125,0,0.000000,49.038615,4.756032,0.345973,96.802565
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,29722,4112768,16,0,0,2,1,0,0x0,0.000658,73.939343,8453.944110,0,0.000000,47.961942,4.438681,0.315356,96.869808
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,29722,4112768,16,0,0,2,1,0,0x0,0.000653,74.323188,8486.411565,0,0.000000,48.037134,4.481402,0.312838,96.869996
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,29722,4112768,16,0,0,2,1,0,0x0,0.000653,74.322171,8489.105865,0,0.000000,48.343866,4.468774,0.326572,96.869996
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,29722,4112768,16,0,0,2,1,0,0x0,0.000654,74.249005,8482.441801,0,0.000000,48.399829,4.469097,0.305004,96.869996
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,29722,4112768,16,0,0,2,1,0,0x0,0.000652,74.391876,8496.474896,0,0.000000,49.018548,4.478567,0.303643,96.869996
