kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25052,1032256,64,0,0,2,1,0,0x0,0.000053,87.360891,10560.584453,0,0.000000,36.545756,3.469873,0.000000,75.257921
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25052,1032256,64,0,0,2,1,0,0x0,0.000059,83.358889,10150.232276,0,0.000000,32.761360,3.280935,0.000000,74.937694
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25052,1032256,64,0,0,2,1,0,0x0,0.000054,86.354802,10535.897358,0,0.000000,35.455927,3.382194,0.000000,75.257921
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25052,1032256,64,0,0,2,1,0,0x0,0.000058,83.936638,10203.641263,0,0.000000,33.385818,3.299218,0.000000,74.905821
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25052,1032256,64,0,0,2,1,0,0x0,0.000058,83.393821,10097.129931,0,0.000000,33.690059,3.379914,0.000000,74.930862
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25052,1032256,64,0,0,2,1,0,0x0,0.000058,83.506034,10085.636414,0,0.000000,32.957037,3.329715,0.000000,74.908097
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25052,1032256,64,0,0,2,1,0,0x0,0.000059,83.290999,10140.171034,0,0.000000,32.384546,3.194593,0.000000,74.914925
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25052,1032256,64,0,0,2,1,0,0x0,0.000058,83.740820,10258.970947,0,0.000000,33.396755,3.313211,0.000000,74.873975
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25052,1032256,64,0,0,2,1,0,0x0,0.000058,83.511788,10114.928552,0,0.000000,33.536625,3.289995,0.000000,74.858062
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25052,1032256,64,0,0,2,1,0,0x0,0.000052,87.569197,10561.334154,0,0.000000,36.718368,3.462347,0.000000,75.257921
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25052,1032256,64,0,0,2,1,0,0x0,0.000053,87.051971,10452.006642,0,0.000000,35.982194,3.394491,0.000000,75.257921
