kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,24176,627200,32,0,0,2,1,0,0x0,0.000068,88.443005,10813.300537,0,0.000000,35.952629,3.269843,0.000000,96.802142
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,24176,627200,32,0,0,2,1,0,0x0,0.000074,85.407337,10413.922192,0,0.000000,33.352534,3.078133,0.000000,96.581541
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,24176,627200,32,0,0,2,1,0,0x0,0.000068,87.923827,10650.844235,0,0.000000,35.592755,3.236059,0.000000,96.803111
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,24176,627200,32,0,0,2,1,0,0x0,0.000073,85.669163,10477.518222,0,0.000000,33.254172,3.086860,0.000000,96.587814
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,24176,627200,32,0,0,2,1,0,0x0,0.000072,85.873412,10429.614222,0,0.000000,33.592926,3.140617,0.000000,96.578656
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,24176,627200,32,0,0,2,1,0,0x0,0.000071,86.554054,10609.868800,0,0.000000,33.906814,3.175015,0.000000,96.594544
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,24176,627200,32,0,0,2,1,0,0x0,0.000073,85.720765,10479.461333,0,0.000000,33.979498,3.170460,0.000000,96.602603
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,24176,627200,32,0,0,2,1,0,0x0,0.000071,86.625366,10474.267042,0,0.000000,34.574295,3.242399,0.000000,96.571515
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,24176,627200,32,0,0,2,1,0,0x0,0.000072,86.155325,10549.828507,0,0.000000,34.368343,3.219580,0.000000,96.580572
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,24176,627200,32,0,0,2,1,0,0x0,0.000067,88.791968,10821.740606,0,0.000000,36.421149,3.311333,0.000000,96.803353
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,24176,627200,32,0,0,2,1,0,0x0,0.000067,88.719213,10825.318788,0,0.000000,36.797821,3.339412,0.000000,96.802788
