kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,29314,4096576,64,0,0,2,1,0,0x0,0.000170,74.220174,8528.596329,0,0.000000,44.916185,4.295089,1.943795,75.065747
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,29314,4096576,64,0,0,2,1,0,0x0,0.000174,73.084734,8421.320092,0,0.000000,43.779216,4.239468,2.810479,74.955521
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,29314,4096576,64,0,0,2,1,0,0x0,0.000171,73.994913,8525.126776,0,0.000000,44.725684,4.268742,2.788782,75.065747
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,29314,4096576,64,0,0,2,1,0,0x0,0.000175,72.929878,8436.415264,0,0.000000,43.891167,4.195805,2.575110,74.956103
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,29314,4096576,64,0,0,2,1,0,0x0,0.000175,72.973153,8429.234759,0,0.000000,43.687436,4.195173,2.521342,74.959015
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,29314,4096576,64,0,0,2,1,0,0x0,0.000174,73.143512,8409.956046,0,0.000000,43.908808,4.203903,2.992076,74.959597
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,29314,4096576,64,0,0,2,1,0,0x0,0.000175,72.834566,8392.659383,0,0.000000,43.831845,4.180616,2.830811,74.961927
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,29314,4096576,64,0,0,2,1,0,0x0,0.000175,73.008893,8426.506299,0,0.000000,43.806215,4.224455,2.702248,74.942129
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,29314,4096576,64,0,0,2,1,0,0x0,0.000175,72.966679,8429.237701,0,0.000000,43.632303,4.183891,2.778592,74.959015
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,29314,4096576,64,0,0,2,1,0,0x0,0.000170,74.266288,8557.467266,0,0.000000,44.893673,4.286256,2.984756,75.065747
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,29314,4096576,64,0,0,2,1,0,0x0,0.000170,74.233134,8560.121183,0,0.000000,44.868434,4.292108,2.688033,75.065747
