kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25651,1040384,64,0,0,2,1,0,0x0,0.000053,85.479860,10418.173538,0,0.000000,36.058991,3.399750,0.000000,96.798522
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.119244,9897.997474,0,0.000000,34.039127,3.416249,0.000000,96.175143
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25651,1040384,64,0,0,2,1,0,0x0,0.000052,85.618544,10307.874462,0,0.000000,36.723502,3.417901,0.000000,96.798522
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.500889,10019.570286,0,0.000000,34.282336,3.310258,0.000000,96.114403
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25651,1040384,64,0,0,2,1,0,0x0,0.000057,81.994116,9904.132491,0,0.000000,34.284679,3.370973,0.000000,96.111512
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.432666,10005.572571,0,0.000000,34.320169,3.401634,0.000000,96.131749
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.204360,9887.609263,0,0.000000,33.950567,3.253807,0.000000,96.128625
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.489960,10015.458286,0,0.000000,34.557753,3.467077,0.000000,96.183826
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25651,1040384,64,0,0,2,1,0,0x0,0.000057,82.189430,9952.132491,0,0.000000,33.966449,3.229270,0.000000,96.131749
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25651,1040384,64,0,0,2,1,0,0x0,0.000052,86.131559,10445.977098,0,0.000000,37.295478,3.456972,0.000000,96.798522
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25651,1040384,64,0,0,2,1,0,0x0,0.000052,85.902272,10418.384314,0,0.000000,37.165096,3.448858,0.000000,96.798522
