kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25330,1040384,16,0,0,2,1,0,0x0,0.000176,90.458592,10701.610423,0,0.000000,44.115914,4.151472,0.000000,96.855659
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25330,1040384,16,0,0,2,1,0,0x0,0.000180,89.125293,10558.047289,0,0.000000,42.604850,4.080244,0.000000,96.772564
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25330,1040384,16,0,0,2,1,0,0x0,0.000175,90.435266,10678.695497,0,0.000000,44.080118,4.168673,0.000000,96.855659
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25330,1040384,16,0,0,2,1,0,0x0,0.000179,89.353334,10568.650369,0,0.000000,42.963810,4.083413,0.000000,96.778564
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25330,1040384,16,0,0,2,1,0,0x0,0.000180,89.211136,10595.716291,0,0.000000,42.696289,4.033678,0.000000,96.764368
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25330,1040384,16,0,0,2,1,0,0x0,0.000179,89.330064,10577.623240,0,0.000000,42.876731,4.069917,0.000000,96.781206
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25330,1040384,16,0,0,2,1,0,0x0,0.000180,89.126189,10545.714489,0,0.000000,42.680433,4.084846,0.000000,96.773379
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25330,1040384,16,0,0,2,1,0,0x0,0.000179,89.428928,10570.016894,0,0.000000,42.994698,4.088221,0.000000,96.765973
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25330,1040384,16,0,0,2,1,0,0x0,0.000180,89.270252,10592.149453,0,0.000000,43.087194,4.063121,0.000000,96.766714
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25330,1040384,16,0,0,2,1,0,0x0,0.000174,90.573584,10709.335540,0,0.000000,44.359943,4.199351,0.000000,96.855659
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25330,1040384,16,0,0,2,1,0,0x0,0.000175,90.534416,10714.923402,0,0.000000,44.205512,4.192701,0.000000,96.855298
