kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,28284,2822400,16,0,0,2,1,0,0x0,0.000451,79.492879,9176.878829,0,0.000000,46.428359,4.423715,0.207688,96.867711
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,28284,2822400,16,0,0,2,1,0,0x0,0.000457,78.924386,9122.165333,0,0.000000,45.791785,4.382094,0.203920,96.841149
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,28284,2822400,16,0,0,2,1,0,0x0,0.000452,79.400321,9158.981947,0,0.000000,46.433929,4.418615,0.194954,96.867818
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,28284,2822400,16,0,0,2,1,0,0x0,0.000457,78.893081,9108.352840,0,0.000000,45.989728,4.725234,0.207820,96.740117
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,28284,2822400,16,0,0,2,1,0,0x0,0.000453,79.307452,9162.054796,0,0.000000,46.057375,4.406516,0.212617,96.867535
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,28284,2822400,16,0,0,2,1,0,0x0,0.000456,79.076445,9137.086171,0,0.000000,45.753060,4.395175,0.185207,96.843422
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,28284,2822400,16,0,0,2,1,0,0x0,0.000456,79.073437,9140.536826,0,0.000000,45.730907,4.392347,0.189253,96.842537
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,28284,2822400,16,0,0,2,1,0,0x0,0.000455,79.119063,9134.212501,0,0.000000,46.041673,4.393096,0.204581,96.841813
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,28284,2822400,16,0,0,2,1,0,0x0,0.000452,79.428331,9162.938336,0,0.000000,46.246303,4.419322,0.203244,96.867827
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,28284,2822400,16,0,0,2,1,0,0x0,0.000451,79.561395,9189.060836,0,0.000000,46.185765,4.432743,0.217738,96.867791
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,28284,2822400,16,0,0,2,1,0,0x0,0.000452,79.448955,9177.160656,0,0.000000,46.381548,4.417345,0.188194,96.867773
