kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,20996,61440,256,0,0,2,1,0,0x0,0.000017,96.065625,12614.000941,0,0.000000,7.798763,0.634068,0.000000,97.123780
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,20996,61440,256,0,0,2,1,0,0x0,0.000022,88.870254,11955.547429,0,0.000000,6.165492,0.724762,0.000000,92.182891
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,20996,61440,256,0,0,2,1,0,0x0,0.000017,94.007754,12564.512000,0,0.000000,8.192469,0.664076,0.000000,97.123780
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,20996,61440,256,0,0,2,1,0,0x0,0.000021,89.720912,11934.873600,0,0.000000,6.550587,0.748617,0.000000,91.821743
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,20996,61440,256,0,0,2,1,0,0x0,0.000021,88.520517,11682.468571,0,0.000000,6.345059,0.734199,0.000000,91.736350
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,20996,61440,256,0,0,2,1,0,0x0,0.000021,89.073111,11987.660800,0,0.000000,6.571909,0.745988,0.000000,91.813725
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,20996,61440,256,0,0,2,1,0,0x0,0.000021,87.963737,11598.086095,0,0.000000,6.267165,0.714369,0.000000,91.974397
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,20996,61440,256,0,0,2,1,0,0x0,0.000021,89.579123,11920.172800,0,0.000000,6.556555,0.753662,0.000000,92.137592
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,20996,61440,256,0,0,2,1,0,0x0,0.000022,88.828877,11907.352381,0,0.000000,6.180825,0.724450,0.000000,92.395062
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,20996,61440,256,0,0,2,1,0,0x0,0.000016,95.111912,12356.328000,0,0.000000,8.482420,0.683018,0.000000,97.132616
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,20996,61440,256,0,0,2,1,0,0x0,0.000016,95.321543,12837.358933,0,0.000000,8.574821,0.692532,0.000000,97.128205
