kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,25911,1170432,192,0,0,2,1,0,0x0,0.000058,83.858611,9984.904828,0,0.000000,37.570567,3.464501,0.000000,98.655708
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,25911,1170432,192,0,0,2,1,0,0x0,0.000063,80.435497,9720.412903,0,0.000000,34.257248,3.236897,0.000000,98.386632
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,25911,1170432,192,0,0,2,1,0,0x0,0.000057,83.935371,10021.950877,0,0.000000,37.657495,3.551425,0.000000,98.650334
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,25911,1170432,192,0,0,2,1,0,0x0,0.000061,81.406704,9774.726295,0,0.000000,35.549473,3.375770,0.000000,98.311604
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,25911,1170432,192,0,0,2,1,0,0x0,0.000062,80.973800,9816.695607,0,0.000000,35.305915,3.432782,0.000000,98.349762
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,25911,1170432,192,0,0,2,1,0,0x0,0.000061,81.360805,9756.663607,0,0.000000,35.865919,3.357634,0.000000,98.370794
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,25911,1170432,192,0,0,2,1,0,0x0,0.000062,80.742893,9706.886194,0,0.000000,34.593425,3.265921,0.000000,98.357717
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,25911,1170432,192,0,0,2,1,0,0x0,0.000061,81.468355,9756.174689,0,0.000000,34.572600,3.305817,0.000000,98.338040
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,25911,1170432,192,0,0,2,1,0,0x0,0.000062,80.787013,9648.237419,0,0.000000,34.735967,3.298146,0.000000,98.383781
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,25911,1170432,192,0,0,2,1,0,0x0,0.000057,84.187180,10181.794286,0,0.000000,37.645484,3.526727,0.000000,98.666287
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,25911,1170432,192,0,0,2,1,0,0x0,0.000057,84.124473,10147.716571,0,0.000000,37.388128,3.532907,0.000000,98.633906
