kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,23128,285696,192,0,0,2,1,0,0x0,0.000028,83.531178,10644.309333,0,0.000000,21.525620,1.892848,0.000000,98.344657
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,23128,285696,192,0,0,2,1,0,0x0,0.000033,79.164737,9960.878545,0,0.000000,18.237724,1.683715,0.000000,97.313543
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,23128,285696,192,0,0,2,1,0,0x0,0.000028,81.936126,10241.577143,0,0.000000,20.737553,1.841653,0.000000,98.350566
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,23128,285696,192,0,0,2,1,0,0x0,0.000033,79.360192,10130.864000,0,0.000000,17.981100,1.681136,0.000000,97.196027
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,23128,285696,192,0,0,2,1,0,0x0,0.000032,78.476425,9959.800000,0,0.000000,18.209197,1.729314,0.000000,97.082718
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,23128,285696,192,0,0,2,1,0,0x0,0.000032,79.800688,10217.108645,0,0.000000,19.988644,1.850005,0.000000,97.224927
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,23128,285696,192,0,0,2,1,0,0x0,0.000033,79.222895,10143.400000,0,0.000000,18.229436,1.724600,0.000000,97.169109
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,23128,285696,192,0,0,2,1,0,0x0,0.000033,79.088204,10174.964000,0,0.000000,17.624857,1.679851,0.000000,97.303371
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,23128,285696,192,0,0,2,1,0,0x0,0.000032,79.814676,10334.790194,0,0.000000,18.958561,1.804763,0.000000,97.266205
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,23128,285696,192,0,0,2,1,0,0x0,0.000027,83.304523,10686.542769,0,0.000000,21.781560,1.958162,0.000000,98.345066
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,23128,285696,192,0,0,2,1,0,0x0,0.000027,82.709191,10500.494222,0,0.000000,21.478545,1.870791,0.000000,98.305942
