kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,27527,1655808,192,0,0,2,1,0,0x0,0.000064,85.851378,10044.726000,0,0.000000,45.411130,4.594927,0.000000,98.745159
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,27527,1655808,192,0,0,2,1,0,0x0,0.000070,81.807204,9611.336348,0,0.000000,42.379977,4.256504,0.000000,98.488931
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,27527,1655808,192,0,0,2,1,0,0x0,0.000065,85.202228,9982.536000,0,0.000000,45.870206,4.596209,0.000000,98.736769
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,27527,1655808,192,0,0,2,1,0,0x0,0.000069,82.286305,9590.847072,0,0.000000,42.770520,4.305639,0.000000,98.470504
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,27527,1655808,192,0,0,2,1,0,0x0,0.000069,82.058013,9607.099362,0,0.000000,42.764676,4.268309,0.000000,98.463702
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,27527,1655808,192,0,0,2,1,0,0x0,0.000069,82.435044,9708.694588,0,0.000000,43.552595,4.313267,0.000000,98.475035
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,27527,1655808,192,0,0,2,1,0,0x0,0.000070,81.601334,9649.239188,0,0.000000,42.441108,4.234534,0.000000,98.467864
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,27527,1655808,192,0,0,2,1,0,0x0,0.000069,82.384621,9717.788235,0,0.000000,43.498820,4.325876,0.000000,98.482359
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,27527,1655808,192,0,0,2,1,0,0x0,0.000069,81.970310,9614.592000,0,0.000000,42.926371,4.359994,0.000000,98.465833
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,27527,1655808,192,0,0,2,1,0,0x0,0.000064,85.848390,10091.585016,0,0.000000,45.945152,4.610028,0.000000,98.738170
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,27527,1655808,192,0,0,2,1,0,0x0,0.000064,85.679483,9966.864000,0,0.000000,46.015378,4.580915,0.000000,98.740499
