kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z16normalize_kerneliPfS_S_iii",0,0,0,6,28151,2822400,256,0,0,2,1,0,0x0,0.000115,80.250971,9299.880070,0,0.000000,42.932782,4.260207,0.743975,80.107498
"_Z16normalize_kerneliPfS_S_iii",1,0,0,8,28151,2822400,256,0,0,2,1,0,0x0,0.000120,78.181778,9076.037333,0,0.000000,41.111013,3.996647,0.827754,79.912131
"_Z16normalize_kerneliPfS_S_iii",2,0,0,9,28151,2822400,256,0,0,2,1,0,0x0,0.000116,79.729749,9296.193670,0,0.000000,42.757913,4.150768,0.345414,80.107498
"_Z16normalize_kerneliPfS_S_iii",3,0,0,10,28151,2822400,256,0,0,2,1,0,0x0,0.000120,78.293964,9142.937815,0,0.000000,41.095665,4.022449,0.746202,79.893506
"_Z16normalize_kerneliPfS_S_iii",4,0,0,11,28151,2822400,256,0,0,2,1,0,0x0,0.000120,78.077259,9076.299733,0,0.000000,41.223200,4.017068,0.826627,79.874890
"_Z16normalize_kerneliPfS_S_iii",5,0,0,12,28151,2822400,256,0,0,2,1,0,0x0,0.000119,78.458021,9129.803294,0,0.000000,41.220882,4.049101,0.780133,79.913564
"_Z16normalize_kerneliPfS_S_iii",6,0,0,13,28151,2822400,256,0,0,2,1,0,0x0,0.000121,77.944222,9094.578133,0,0.000000,40.829707,3.983784,0.766760,79.904967
"_Z16normalize_kerneliPfS_S_iii",7,0,0,14,28151,2822400,256,0,0,2,1,0,0x0,0.000120,78.338074,9141.627697,0,0.000000,41.841205,4.048067,0.819822,79.899236
"_Z16normalize_kerneliPfS_S_iii",8,0,0,15,28151,2822400,256,0,0,2,1,0,0x0,0.000121,77.932126,9110.542933,0,0.000000,41.466770,4.019524,0.791311,79.909265
"_Z16normalize_kerneliPfS_S_iii",9,0,0,16,28151,2822400,256,0,0,2,1,0,0x0,0.000115,80.005619,9263.641600,0,0.000000,43.340894,4.162026,0.776857,80.107498
"_Z16normalize_kerneliPfS_S_iii",10,0,0,17,28151,2822400,256,0,0,2,1,0,0x0,0.000115,80.040447,9272.262122,0,0.000000,42.592427,4.135441,0.765697,80.107498
