kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66709,614656,256,0,0,3,1,0,0x0,0.000021,49.025433,1404.928000,0,0.000000,41.098089,4.748373,0.000000,98.809960
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66709,614656,256,0,0,3,1,0,0x0,0.000027,38.480680,1092.721778,0,0.000000,32.120399,3.807564,0.000000,98.482639
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66709,614656,256,0,0,3,1,0,0x0,0.000021,48.740612,1404.928000,0,0.000000,38.942491,4.366636,0.000000,98.838124
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66709,614656,256,0,0,3,1,0,0x0,0.000025,41.791766,1229.312000,0,0.000000,35.277394,4.145852,0.000000,98.426492
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66709,614656,256,0,0,3,1,0,0x0,0.000025,41.397915,1180.139520,0,0.000000,33.612500,3.977343,0.000000,98.481218
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66709,614656,256,0,0,3,1,0,0x0,0.000025,42.009951,1229.312000,0,0.000000,35.244847,4.341903,0.000000,98.409133
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66709,614656,256,0,0,3,1,0,0x0,0.000026,39.865719,1134.749538,0,0.000000,33.453892,3.925749,0.000000,98.461053
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66709,614656,256,0,0,3,1,0,0x0,0.000025,40.972765,1180.139520,0,0.000000,34.623760,4.007850,0.000000,98.444175
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66709,614656,256,0,0,3,1,0,0x0,0.000025,40.958770,1180.139520,0,0.000000,35.745824,4.000320,0.000000,98.460202
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66709,614656,256,0,0,3,1,0,0x0,0.000021,48.788441,1404.928000,0,0.000000,39.240191,4.514021,0.000000,98.826037
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66709,614656,256,0,0,3,1,0,0x0,0.000022,46.986922,1341.067636,0,0.000000,37.416709,4.254899,0.000000,98.852401
