kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68093,3010560,256,0,0,3,1,0,0x0,0.000065,77.846251,2223.182769,0,0.000000,60.268693,6.576195,0.000000,98.731627
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68093,3010560,256,0,0,3,1,0,0x0,0.000071,71.459192,2035.308169,0,0.000000,55.134803,6.468590,0.000000,98.458444
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68093,3010560,256,0,0,3,1,0,0x0,0.000065,78.103827,2223.182769,0,0.000000,60.439626,6.590800,0.000000,98.756537
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68093,3010560,256,0,0,3,1,0,0x0,0.000069,73.483412,2094.302609,0,0.000000,56.422434,6.334752,0.000000,98.415397
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68093,3010560,256,0,0,3,1,0,0x0,0.000069,73.612223,2094.302609,0,0.000000,56.742684,6.448925,0.000000,98.448549
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68093,3010560,256,0,0,3,1,0,0x0,0.000069,73.295863,2094.302609,0,0.000000,56.485162,6.325989,0.000000,98.503648
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68093,3010560,256,0,0,3,1,0,0x0,0.000070,72.474133,2064.384000,0,0.000000,56.239940,6.531850,0.000000,98.450672
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68093,3010560,256,0,0,3,1,0,0x0,0.000070,73.072984,2094.302609,0,0.000000,56.141122,6.378715,0.000000,98.423821
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68093,3010560,256,0,0,3,1,0,0x0,0.000066,77.595667,2223.182769,0,0.000000,59.262944,6.670967,0.000000,98.706407
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68093,3010560,256,0,0,3,1,0,0x0,0.000066,77.412519,2223.182769,0,0.000000,59.146585,6.451077,0.000000,98.736910
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68093,3010560,256,0,0,3,1,0,0x0,0.000066,77.229124,2223.182769,0,0.000000,58.793594,6.489291,0.000000,98.715657
