kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67671,1655808,192,0,0,3,1,0,0x0,0.000041,68.288502,1938.506927,0,0.000000,52.986717,6.253332,0.000000,98.772716
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67671,1655808,192,0,0,3,1,0,0x0,0.000047,59.225848,1691.037957,0,0.000000,46.396245,5.129959,0.000000,98.496905
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67671,1655808,192,0,0,3,1,0,0x0,0.000041,68.275431,1938.506927,0,0.000000,53.465463,5.821339,0.000000,98.749175
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67671,1655808,192,0,0,3,1,0,0x0,0.000046,61.246400,1766.195200,0,0.000000,48.478813,5.444570,0.000000,98.507578
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67671,1655808,192,0,0,3,1,0,0x0,0.000045,62.396184,1806.336000,0,0.000000,48.857483,5.176650,0.000000,98.518499
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67671,1655808,192,0,0,3,1,0,0x0,0.000045,61.970930,1766.195200,0,0.000000,48.629640,5.138937,0.000000,98.536598
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67671,1655808,192,0,0,3,1,0,0x0,0.000046,60.293414,1727.799652,0,0.000000,46.849062,5.024551,0.000000,98.476140
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67671,1655808,192,0,0,3,1,0,0x0,0.000046,61.437759,1766.195200,0,0.000000,47.185975,4.921117,0.000000,98.496965
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67671,1655808,192,0,0,3,1,0,0x0,0.000042,67.307829,1938.506927,0,0.000000,52.313028,5.673714,0.000000,98.765092
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67671,1655808,192,0,0,3,1,0,0x0,0.000042,66.933671,1938.506927,0,0.000000,51.552234,5.574677,0.000000,98.749937
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67671,1655808,192,0,0,3,1,0,0x0,0.000039,71.903647,2091.546947,0,0.000000,54.866224,5.972603,0.000000,98.712054
