kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,65994,57600,16,0,0,3,1,0,0x0,0.000015,25.433772,737.280000,0,0.000000,24.347968,2.669446,0.000000,97.261204
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,65994,57600,16,0,0,3,1,0,0x0,0.000021,18.623863,552.960000,0,0.000000,18.400856,2.042129,0.000000,94.847879
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,65994,57600,16,0,0,3,1,0,0x0,0.000015,25.424917,737.280000,0,0.000000,26.004373,2.506335,0.000000,97.167603
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,65994,57600,16,0,0,3,1,0,0x0,0.000019,20.914205,614.400000,0,0.000000,21.090442,2.215668,0.000000,94.642043
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,65994,57600,16,0,0,3,1,0,0x0,0.000019,20.784549,614.400000,0,0.000000,21.064103,2.243954,0.000000,94.868947
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,65994,57600,16,0,0,3,1,0,0x0,0.000019,20.522204,614.400000,0,0.000000,21.060396,2.205519,0.000000,95.239107
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,65994,57600,16,0,0,3,1,0,0x0,0.000020,19.931335,582.063158,0,0.000000,18.837380,2.225901,0.000000,95.184794
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,65994,57600,16,0,0,3,1,0,0x0,0.000020,19.961294,582.063158,0,0.000000,21.712867,2.167121,0.000000,94.997835
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,65994,57600,16,0,0,3,1,0,0x0,0.000019,20.021729,582.063158,0,0.000000,19.785104,2.223705,0.000000,95.223064
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,65994,57600,16,0,0,3,1,0,0x0,0.000016,24.888616,737.280000,0,0.000000,24.701143,2.388853,0.000000,97.382086
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,65994,57600,16,0,0,3,1,0,0x0,0.000016,24.811795,737.280000,0,0.000000,22.646379,2.366575,0.000000,97.385480
