kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68449,4274688,192,0,0,3,1,0,0x0,0.000092,78.813326,2254.780484,0,0.000000,59.863429,6.217901,0.000000,99.284964
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68449,4274688,192,0,0,3,1,0,0x0,0.000096,74.961466,2137.344000,0,0.000000,56.658807,6.162749,0.000000,99.198994
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68449,4274688,192,0,0,3,1,0,0x0,0.000091,79.428270,2254.780484,0,0.000000,60.553927,6.152954,0.000000,99.281426
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68449,4274688,192,0,0,3,1,0,0x0,0.000095,76.401224,2182.819404,0,0.000000,57.769994,6.214179,0.000000,99.211943
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68449,4274688,192,0,0,3,1,0,0x0,0.000094,76.857697,2182.819404,0,0.000000,58.090418,6.168848,0.000000,99.201131
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68449,4274688,192,0,0,3,1,0,0x0,0.000095,76.444014,2182.819404,0,0.000000,57.703830,6.321346,0.000000,99.202889
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68449,4274688,192,0,0,3,1,0,0x0,0.000097,74.820955,2137.344000,0,0.000000,57.251259,6.044009,0.000000,99.198176
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68449,4274688,192,0,0,3,1,0,0x0,0.000095,76.240495,2182.819404,0,0.000000,58.246205,6.368751,0.000000,99.181912
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68449,4274688,192,0,0,3,1,0,0x0,0.000092,78.283284,2230.272000,0,0.000000,59.230173,6.205601,0.000000,99.280955
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68449,4274688,192,0,0,3,1,0,0x0,0.000091,79.307787,2254.780484,0,0.000000,59.668079,6.438989,0.000000,99.288839
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68449,4274688,192,0,0,3,1,0,0x0,0.000093,78.084182,2230.272000,0,0.000000,59.487616,6.275644,0.000000,99.284252
