kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67324,1040384,256,0,0,3,1,0,0x0,0.000029,59.807979,1722.014897,0,0.000000,47.150804,5.266343,0.000000,98.142136
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67324,1040384,256,0,0,3,1,0,0x0,0.000036,49.295644,1426.812343,0,0.000000,39.639919,4.667921,0.000000,97.642035
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67324,1040384,256,0,0,3,1,0,0x0,0.000029,59.939198,1722.014897,0,0.000000,46.401366,5.261506,0.000000,98.100420
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67324,1040384,256,0,0,3,1,0,0x0,0.000033,53.881280,1560.576000,0,0.000000,42.816224,5.370498,0.000000,97.640132
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67324,1040384,256,0,0,3,1,0,0x0,0.000033,54.105655,1560.576000,0,0.000000,43.389513,5.445117,0.000000,97.720488
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67324,1040384,256,0,0,3,1,0,0x0,0.000033,53.735952,1560.576000,0,0.000000,44.858481,5.687475,0.000000,97.686163
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67324,1040384,256,0,0,3,1,0,0x0,0.000034,51.748328,1468.777412,0,0.000000,41.559796,4.948371,0.000000,97.677896
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67324,1040384,256,0,0,3,1,0,0x0,0.000034,52.397052,1513.285818,0,0.000000,42.820673,5.273706,0.000000,97.700245
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67324,1040384,256,0,0,3,1,0,0x0,0.000034,52.517706,1513.285818,0,0.000000,42.433861,5.198371,0.000000,97.717352
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67324,1040384,256,0,0,3,1,0,0x0,0.000030,59.181497,1722.014897,0,0.000000,47.099363,5.312231,0.000000,98.073686
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67324,1040384,256,0,0,3,1,0,0x0,0.000030,58.439322,1664.614400,0,0.000000,45.712981,5.188102,0.000000,98.126591
