kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.470720,1214.848394,0,0.000000,47.449223,4.536998,0.000000,99.897498
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68264,4112768,16,0,0,3,1,0,0x0,0.000656,42.113634,1205.574742,0,0.000000,47.104450,4.517311,0.000000,99.884814
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.473668,1214.848394,0,0.000000,47.505830,4.526025,0.000000,99.897580
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68264,4112768,16,0,0,3,1,0,0x0,0.000655,42.189629,1207.418128,0,0.000000,47.253896,4.754854,0.000000,99.838169
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68264,4112768,16,0,0,3,1,0,0x0,0.000652,42.366938,1212.982267,0,0.000000,47.549304,4.786882,0.000000,99.850080
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68264,4112768,16,0,0,3,1,0,0x0,0.000654,42.223605,1207.418128,0,0.000000,47.177658,4.503859,0.000000,99.897223
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68264,4112768,16,0,0,3,1,0,0x0,0.000654,42.219997,1207.418128,0,0.000000,47.156778,4.521635,0.000000,99.885105
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.465586,1214.848394,0,0.000000,47.458314,4.524797,0.000000,99.897453
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.460359,1214.848394,0,0.000000,47.501927,4.527471,0.000000,99.897577
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.466152,1214.848394,0,0.000000,47.600227,4.533156,0.000000,99.897580
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68264,4112768,16,0,0,3,1,0,0x0,0.000650,42.470405,1214.848394,0,0.000000,47.585731,4.532993,0.000000,99.897580
