kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.475468,1215.676340,0,0.000000,46.357181,4.531537,0.000000,99.897176
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68140,4096576,16,0,0,3,1,0,0x0,0.000653,42.100558,1204.506266,0,0.000000,46.035753,4.525552,0.000000,99.874167
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.416429,1213.800296,0,0.000000,46.459013,4.796868,0.000000,99.850129
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68140,4096576,16,0,0,3,1,0,0x0,0.000652,42.171129,1206.353669,0,0.000000,46.292556,4.783308,0.000000,99.848830
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68140,4096576,16,0,0,3,1,0,0x0,0.000649,42.387035,1213.800296,0,0.000000,46.484779,4.854566,0.000000,99.848570
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68140,4096576,16,0,0,3,1,0,0x0,0.000653,42.136540,1206.353669,0,0.000000,46.171207,4.748730,0.000000,99.850129
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.454314,1215.676340,0,0.000000,46.324015,4.530325,0.000000,99.897046
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.476108,1215.676340,0,0.000000,46.361310,4.528016,0.000000,99.897176
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.473954,1215.676340,0,0.000000,46.380657,4.530899,0.000000,99.897176
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.476481,1215.676340,0,0.000000,46.364874,4.530444,0.000000,99.897176
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68140,4096576,16,0,0,3,1,0,0x0,0.000648,42.474626,1215.676340,0,0.000000,46.386478,4.531410,0.000000,99.897176
