kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66126,61440,128,0,0,3,1,0,0x0,0.000013,7.908083,226.855385,0,0.000000,6.946825,0.681948,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66126,61440,128,0,0,3,1,0,0x0,0.000019,5.530687,163.840000,0,0.000000,5.170146,0.696734,0.000000,88.830100
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66126,61440,128,0,0,3,1,0,0x0,0.000013,8.022633,245.760000,0,0.000000,6.574628,0.677013,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66126,61440,128,0,0,3,1,0,0x0,0.000016,6.335640,184.320000,0,0.000000,6.295293,0.824815,0.000000,88.777908
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66126,61440,128,0,0,3,1,0,0x0,0.000017,6.234167,184.320000,0,0.000000,6.952263,0.820949,0.000000,88.934667
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66126,61440,128,0,0,3,1,0,0x0,0.000017,6.065928,173.477647,0,0.000000,6.008070,0.806128,0.000000,88.830100
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66126,61440,128,0,0,3,1,0,0x0,0.000018,5.830120,173.477647,0,0.000000,6.062680,0.799291,0.000000,88.830100
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66126,61440,128,0,0,3,1,0,0x0,0.000018,5.761431,163.840000,0,0.000000,6.252818,0.759599,0.000000,88.777908
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66126,61440,128,0,0,3,1,0,0x0,0.000017,5.955683,173.477647,0,0.000000,5.658230,0.723300,0.000000,89.039481
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66126,61440,128,0,0,3,1,0,0x0,0.000014,7.452284,226.855385,0,0.000000,6.331839,0.684978,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66126,61440,128,0,0,3,1,0,0x0,0.000014,7.507171,226.855385,0,0.000000,6.206523,0.627880,0.000000,92.585784
