kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68491,4145152,256,0,0,3,1,0,0x0,0.000086,81.140252,2313.573209,0,0.000000,61.518257,6.758496,0.000000,99.184457
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68491,4145152,256,0,0,3,1,0,0x0,0.000092,75.889027,2162.688000,0,0.000000,57.594325,6.439571,0.000000,99.063765
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68491,4145152,256,0,0,3,1,0,0x0,0.000086,81.345906,2313.573209,0,0.000000,61.365663,6.828496,0.000000,99.180107
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68491,4145152,256,0,0,3,1,0,0x0,0.000090,77.726799,2210.747733,0,0.000000,59.802726,6.866480,0.000000,99.075349
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68491,4145152,256,0,0,3,1,0,0x0,0.000090,78.065107,2235.587596,0,0.000000,60.086368,6.685230,0.000000,99.073931
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68491,4145152,256,0,0,3,1,0,0x0,0.000090,77.578375,2210.747733,0,0.000000,59.530163,6.984811,0.000000,99.092824
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68491,4145152,256,0,0,3,1,0,0x0,0.000091,76.833473,2186.453802,0,0.000000,58.789081,6.540584,0.000000,99.086340
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68491,4145152,256,0,0,3,1,0,0x0,0.000091,77.382280,2210.747733,0,0.000000,59.443613,6.778218,0.000000,99.084217
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68491,4145152,256,0,0,3,1,0,0x0,0.000087,80.552767,2286.980414,0,0.000000,61.515571,6.875386,0.000000,99.186758
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68491,4145152,256,0,0,3,1,0,0x0,0.000087,80.560013,2286.980414,0,0.000000,61.836352,6.708451,0.000000,99.186238
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68491,4145152,256,0,0,3,1,0,0x0,0.000087,80.521371,2286.980414,0,0.000000,60.574122,6.536146,0.000000,99.185349
