kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67036,1032256,64,0,0,3,1,0,0x0,0.000046,37.519881,1077.136696,0,0.000000,40.785826,3.964627,0.000000,99.151897
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67036,1032256,64,0,0,3,1,0,0x0,0.000052,33.526112,971.535059,0,0.000000,36.965990,3.854657,0.000000,98.844654
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67036,1032256,64,0,0,3,1,0,0x0,0.000046,37.509124,1077.136696,0,0.000000,40.936034,3.946497,0.000000,99.151897
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67036,1032256,64,0,0,3,1,0,0x0,0.000050,34.881058,1011.189551,0,0.000000,38.476017,4.067159,0.000000,98.806129
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67036,1032256,64,0,0,3,1,0,0x0,0.000050,34.951417,1011.189551,0,0.000000,38.125047,4.189548,0.000000,98.844654
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67036,1032256,64,0,0,3,1,0,0x0,0.000050,34.818104,1011.189551,0,0.000000,38.083722,4.299972,0.000000,98.852769
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67036,1032256,64,0,0,3,1,0,0x0,0.000050,34.775078,1011.189551,0,0.000000,38.670627,4.082860,0.000000,98.822347
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67036,1032256,64,0,0,3,1,0,0x0,0.000050,34.441491,990.965760,0,0.000000,38.228469,4.580541,0.000000,98.834513
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67036,1032256,64,0,0,3,1,0,0x0,0.000046,37.352724,1077.136696,0,0.000000,40.475053,3.937238,0.000000,99.151897
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67036,1032256,64,0,0,3,1,0,0x0,0.000046,37.431758,1077.136696,0,0.000000,40.703948,3.936525,0.000000,99.151897
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67036,1032256,64,0,0,3,1,0,0x0,0.000046,37.378087,1077.136696,0,0.000000,40.932508,3.948698,0.000000,99.151897
