kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68400,4145152,128,0,0,3,1,0,0x0,0.000091,77.190309,2210.747733,0,0.000000,61.124838,6.664338,0.000000,99.371204
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68400,4145152,128,0,0,3,1,0,0x0,0.000097,72.273749,2072.576000,0,0.000000,57.475559,6.189864,0.000000,99.298091
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68400,4145152,128,0,0,3,1,0,0x0,0.000092,76.603537,2186.453802,0,0.000000,60.293204,6.166325,0.000000,99.377139
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68400,4145152,128,0,0,3,1,0,0x0,0.000095,73.572044,2094.392589,0,0.000000,58.143910,6.143398,0.000000,99.306417
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68400,4145152,128,0,0,3,1,0,0x0,0.000094,74.693966,2139.433290,0,0.000000,58.352869,6.069017,0.000000,99.311203
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68400,4145152,128,0,0,3,1,0,0x0,0.000095,74.104830,2116.673362,0,0.000000,60.725023,6.725750,0.000000,99.311645
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68400,4145152,128,0,0,3,1,0,0x0,0.000096,72.745471,2072.576000,0,0.000000,58.338036,6.146052,0.000000,99.309167
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68400,4145152,128,0,0,3,1,0,0x0,0.000096,73.048305,2094.392589,0,0.000000,58.281659,5.944433,0.000000,99.303720
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68400,4145152,128,0,0,3,1,0,0x0,0.000092,76.603568,2186.453802,0,0.000000,59.905467,6.074971,0.000000,99.374153
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68400,4145152,128,0,0,3,1,0,0x0,0.000092,76.551110,2186.453802,0,0.000000,61.125635,6.575247,0.000000,99.370854
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68400,4145152,128,0,0,3,1,0,0x0,0.000092,76.518981,2186.453802,0,0.000000,60.236732,6.209316,0.000000,99.383838
