kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66745,614656,16,0,0,3,1,0,0x0,0.000102,40.440626,1156.999529,0,0.000000,45.766113,4.287765,0.000000,99.582305
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66745,614656,16,0,0,3,1,0,0x0,0.000108,38.329395,1102.934131,0,0.000000,43.402270,4.091231,0.000000,99.469806
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66745,614656,16,0,0,3,1,0,0x0,0.000102,40.440958,1156.999529,0,0.000000,45.856676,4.287512,0.000000,99.582305
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66745,614656,16,0,0,3,1,0,0x0,0.000106,39.066936,1123.942400,0,0.000000,44.546632,4.183843,0.000000,99.471083
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66745,614656,16,0,0,3,1,0,0x0,0.000106,39.064625,1123.942400,0,0.000000,44.379654,4.179554,0.000000,99.467252
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66745,614656,16,0,0,3,1,0,0x0,0.000106,39.003803,1123.942400,0,0.000000,44.092291,4.184406,0.000000,99.465975
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66745,614656,16,0,0,3,1,0,0x0,0.000106,38.864090,1113.339170,0,0.000000,43.962677,4.154116,0.000000,99.455761
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66745,614656,16,0,0,3,1,0,0x0,0.000106,39.004966,1123.942400,0,0.000000,44.329367,4.171415,0.000000,99.465975
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66745,614656,16,0,0,3,1,0,0x0,0.000102,40.392488,1156.999529,0,0.000000,45.873004,4.267029,0.000000,99.582305
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66745,614656,16,0,0,3,1,0,0x0,0.000102,40.405714,1156.999529,0,0.000000,45.671927,4.267976,0.000000,99.582305
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66745,614656,16,0,0,3,1,0,0x0,0.000102,40.416315,1156.999529,0,0.000000,45.847865,4.278486,0.000000,99.582305
