kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67629,1576960,128,0,0,3,1,0,0x0,0.000040,66.832937,1940.873846,0,0.000000,53.869313,6.000705,0.000000,98.811447
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67629,1576960,128,0,0,3,1,0,0x0,0.000045,58.704101,1682.090667,0,0.000000,48.386731,5.588150,0.000000,98.457534
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67629,1576960,128,0,0,3,1,0,0x0,0.000040,66.455687,1892.352000,0,0.000000,52.876633,5.687853,0.000000,98.780639
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67629,1576960,128,0,0,3,1,0,0x0,0.000044,61.313910,1760.327442,0,0.000000,50.129660,5.729114,0.000000,98.465657
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67629,1576960,128,0,0,3,1,0,0x0,0.000044,60.784488,1760.327442,0,0.000000,49.636066,5.682644,0.000000,98.439312
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67629,1576960,128,0,0,3,1,0,0x0,0.000044,60.981953,1760.327442,0,0.000000,49.559536,5.834274,0.000000,98.482593
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67629,1576960,128,0,0,3,1,0,0x0,0.000044,60.014768,1720.320000,0,0.000000,49.388537,5.631153,0.000000,98.444782
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67629,1576960,128,0,0,3,1,0,0x0,0.000044,60.092748,1720.320000,0,0.000000,50.384090,6.177125,0.000000,98.431057
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67629,1576960,128,0,0,3,1,0,0x0,0.000040,66.445309,1892.352000,0,0.000000,54.612690,5.786298,0.000000,98.808459
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67629,1576960,128,0,0,3,1,0,0x0,0.000041,65.594042,1892.352000,0,0.000000,53.186437,5.736124,0.000000,98.792170
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67629,1576960,128,0,0,3,1,0,0x0,0.000041,65.172523,1892.352000,0,0.000000,53.197119,5.973455,0.000000,98.791252
