kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,65862,57600,16,0,0,3,1,0,0x0,0.000015,25.120503,737.280000,0,0.000000,24.654769,2.498385,0.000000,96.949067
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,65862,57600,16,0,0,3,1,0,0x0,0.000021,18.658741,552.960000,0,0.000000,18.236740,1.972086,0.000000,94.364126
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,65862,57600,16,0,0,3,1,0,0x0,0.000015,25.209030,737.280000,0,0.000000,23.371834,2.388045,0.000000,96.906953
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,65862,57600,16,0,0,3,1,0,0x0,0.000019,20.784685,614.400000,0,0.000000,20.571090,2.216543,0.000000,94.280030
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,65862,57600,16,0,0,3,1,0,0x0,0.000019,20.747272,614.400000,0,0.000000,20.298796,2.225965,0.000000,94.256589
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,65862,57600,16,0,0,3,1,0,0x0,0.000019,20.476779,614.400000,0,0.000000,20.765346,2.232055,0.000000,94.507348
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,65862,57600,16,0,0,3,1,0,0x0,0.000020,19.001257,552.960000,0,0.000000,19.086218,2.156988,0.000000,94.415617
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,65862,57600,16,0,0,3,1,0,0x0,0.000019,20.069729,582.063158,0,0.000000,19.917317,2.100122,0.000000,94.740517
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,65862,57600,16,0,0,3,1,0,0x0,0.000019,20.037930,582.063158,0,0.000000,20.004344,2.126170,0.000000,94.804890
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,65862,57600,16,0,0,3,1,0,0x0,0.000016,24.852833,737.280000,0,0.000000,24.036772,2.415555,0.000000,97.057393
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,65862,57600,16,0,0,3,1,0,0x0,0.000016,24.766439,737.280000,0,0.000000,22.740113,2.283759,0.000000,97.044455
