kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.077997,1205.862400,0,0.000000,46.916171,4.496727,0.000000,99.796289
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68300,4145152,32,0,0,3,1,0,0x0,0.000336,41.373490,1184.329143,0,0.000000,46.123593,4.475336,0.000000,99.761090
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.075013,1205.862400,0,0.000000,46.892608,4.483826,0.000000,99.796811
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68300,4145152,32,0,0,3,1,0,0x0,0.000335,41.517483,1187.864454,0,0.000000,46.617813,4.889358,0.000000,99.671708
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.038820,1202.219311,0,0.000000,46.868617,4.478907,0.000000,99.796540
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68300,4145152,32,0,0,3,1,0,0x0,0.000335,41.570333,1191.420934,0,0.000000,46.261733,4.497728,0.000000,99.763723
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68300,4145152,32,0,0,3,1,0,0x0,0.000335,41.584615,1191.420934,0,0.000000,46.298204,4.483557,0.000000,99.762634
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68300,4145152,32,0,0,3,1,0,0x0,0.000335,41.577225,1191.420934,0,0.000000,46.284537,4.519582,0.000000,99.763173
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.069663,1205.862400,0,0.000000,46.954656,4.489636,0.000000,99.795946
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.074106,1205.862400,0,0.000000,46.966816,4.495573,0.000000,99.796459
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68300,4145152,32,0,0,3,1,0,0x0,0.000331,42.070953,1205.862400,0,0.000000,46.761428,4.477680,0.000000,99.796801
