kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66240,246016,16,0,0,3,1,0,0x0,0.000044,37.300675,1073.524364,0,0.000000,42.368054,3.917850,0.000000,98.874948
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66240,246016,16,0,0,3,1,0,0x0,0.000050,33.086619,963.981061,0,0.000000,37.870677,3.560128,0.000000,98.430968
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66240,246016,16,0,0,3,1,0,0x0,0.000044,37.264981,1073.524364,0,0.000000,42.513559,3.925477,0.000000,98.874948
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66240,246016,16,0,0,3,1,0,0x0,0.000048,34.491448,1005.001532,0,0.000000,39.634210,3.708098,0.000000,98.430968
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66240,246016,16,0,0,3,1,0,0x0,0.000048,34.173371,984.064000,0,0.000000,38.853263,3.684581,0.000000,98.441129
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66240,246016,16,0,0,3,1,0,0x0,0.000049,33.967014,984.064000,0,0.000000,38.845739,3.649832,0.000000,98.430968
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66240,246016,16,0,0,3,1,0,0x0,0.000048,34.172191,984.064000,0,0.000000,38.984282,3.696983,0.000000,98.441129
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66240,246016,16,0,0,3,1,0,0x0,0.000048,34.188540,984.064000,0,0.000000,38.951625,3.669117,0.000000,98.425888
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66240,246016,16,0,0,3,1,0,0x0,0.000048,34.153244,984.064000,0,0.000000,38.933601,3.662015,0.000000,98.370042
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66240,246016,16,0,0,3,1,0,0x0,0.000044,37.225021,1073.524364,0,0.000000,42.260230,3.947979,0.000000,98.874948
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66240,246016,16,0,0,3,1,0,0x0,0.000045,37.050008,1073.524364,0,0.000000,41.857599,3.877234,0.000000,98.874948
