kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66280,246016,64,0,0,3,1,0,0x0,0.000017,25.146721,738.048000,0,0.000000,24.369136,2.701271,0.000000,97.205049
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66280,246016,64,0,0,3,1,0,0x0,0.000022,18.889188,562.322286,0,0.000000,18.593186,2.074276,0.000000,96.332737
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66280,246016,64,0,0,3,1,0,0x0,0.000016,25.795252,738.048000,0,0.000000,24.899139,2.703856,0.000000,97.202166
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66280,246016,64,0,0,3,1,0,0x0,0.000020,20.885626,621.514105,0,0.000000,21.272619,2.382037,0.000000,96.382924
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66280,246016,64,0,0,3,1,0,0x0,0.000020,20.834492,621.514105,0,0.000000,20.909846,2.282840,0.000000,96.381999
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66280,246016,64,0,0,3,1,0,0x0,0.000020,20.845070,621.514105,0,0.000000,22.580392,2.308343,0.000000,96.381705
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66280,246016,64,0,0,3,1,0,0x0,0.000020,20.741636,590.438400,0,0.000000,21.364969,2.268970,0.000000,96.338352
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66280,246016,64,0,0,3,1,0,0x0,0.000021,20.271462,590.438400,0,0.000000,21.004723,2.385740,0.000000,96.371998
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66280,246016,64,0,0,3,1,0,0x0,0.000021,20.263788,590.438400,0,0.000000,20.446934,2.243804,0.000000,96.375239
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66280,246016,64,0,0,3,1,0,0x0,0.000017,24.836377,738.048000,0,0.000000,24.747069,2.562906,0.000000,97.207926
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66280,246016,64,0,0,3,1,0,0x0,0.000017,24.972668,738.048000,0,0.000000,24.174174,2.529092,0.000000,97.202166
