kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67296,1170432,192,0,0,3,1,0,0x0,0.000032,62.178958,1812.281806,0,0.000000,49.945548,5.457007,0.000000,98.415872
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67296,1170432,192,0,0,3,1,0,0x0,0.000038,52.219971,1518.398270,0,0.000000,41.299028,4.711190,0.000000,98.022030
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67296,1170432,192,0,0,3,1,0,0x0,0.000032,62.744278,1812.281806,0,0.000000,50.541520,5.591415,0.000000,98.385074
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67296,1170432,192,0,0,3,1,0,0x0,0.000036,55.211083,1605.163886,0,0.000000,44.268165,5.174682,0.000000,98.036881
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67296,1170432,192,0,0,3,1,0,0x0,0.000035,55.910240,1605.163886,0,0.000000,44.570894,5.073135,0.000000,98.061971
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67296,1170432,192,0,0,3,1,0,0x0,0.000036,55.436483,1605.163886,0,0.000000,44.219802,4.919531,0.000000,98.086930
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67296,1170432,192,0,0,3,1,0,0x0,0.000037,54.145929,1560.576000,0,0.000000,43.246211,5.038534,0.000000,98.039520
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67296,1170432,192,0,0,3,1,0,0x0,0.000036,54.729540,1560.576000,0,0.000000,44.213898,5.072877,0.000000,98.026991
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67296,1170432,192,0,0,3,1,0,0x0,0.000036,54.765883,1560.576000,0,0.000000,42.419516,4.997494,0.000000,98.033795
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67296,1170432,192,0,0,3,1,0,0x0,0.000032,61.011598,1755.648000,0,0.000000,48.842347,5.330015,0.000000,98.389681
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67296,1170432,192,0,0,3,1,0,0x0,0.000033,59.712049,1702.446545,0,0.000000,47.258137,4.784006,0.000000,98.411719
