kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67005,1032256,16,0,0,3,1,0,0x0,0.000167,41.403649,1186.785341,0,0.000000,44.673828,4.402904,0.000000,99.787344
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67005,1032256,16,0,0,3,1,0,0x0,0.000173,40.080974,1152.285767,0,0.000000,43.386966,4.452896,0.000000,99.691121
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67005,1032256,16,0,0,3,1,0,0x0,0.000167,41.404153,1186.785341,0,0.000000,44.733443,4.400121,0.000000,99.787344
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67005,1032256,16,0,0,3,1,0,0x0,0.000171,40.569946,1165.842071,0,0.000000,44.057203,4.434991,0.000000,99.697804
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67005,1032256,16,0,0,3,1,0,0x0,0.000171,40.573667,1165.842071,0,0.000000,44.043791,4.471752,0.000000,99.692663
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67005,1032256,16,0,0,3,1,0,0x0,0.000171,40.513971,1159.024281,0,0.000000,43.808031,4.400801,0.000000,99.699347
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67005,1032256,16,0,0,3,1,0,0x0,0.000171,40.480360,1159.024281,0,0.000000,43.883709,4.505949,0.000000,99.694205
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67005,1032256,16,0,0,3,1,0,0x0,0.000171,40.518620,1159.024281,0,0.000000,43.790892,4.427119,0.000000,99.692149
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67005,1032256,16,0,0,3,1,0,0x0,0.000168,41.375996,1186.785341,0,0.000000,44.665912,4.391714,0.000000,99.787344
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67005,1032256,16,0,0,3,1,0,0x0,0.000168,41.352534,1186.785341,0,0.000000,44.751083,4.385267,0.000000,99.787344
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67005,1032256,16,0,0,3,1,0,0x0,0.000168,41.378547,1186.785341,0,0.000000,44.728748,4.398850,0.000000,99.787344
