kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66081,61440,64,0,0,3,1,0,0x0,0.000013,7.818901,226.855385,0,0.000000,6.821499,0.710990,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66081,61440,64,0,0,3,1,0,0x0,0.000019,5.593360,163.840000,0,0.000000,5.791441,0.719721,0.000000,88.882353
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66081,61440,64,0,0,3,1,0,0x0,0.000013,7.968855,226.855385,0,0.000000,6.647558,0.743548,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66081,61440,64,0,0,3,1,0,0x0,0.000016,6.376120,184.320000,0,0.000000,6.238006,0.790666,0.000000,88.882353
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66081,61440,64,0,0,3,1,0,0x0,0.000016,6.296729,184.320000,0,0.000000,5.878061,0.861383,0.000000,88.987044
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66081,61440,64,0,0,3,1,0,0x0,0.000017,6.176796,184.320000,0,0.000000,6.068268,0.833829,0.000000,88.882353
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66081,61440,64,0,0,3,1,0,0x0,0.000018,5.899399,173.477647,0,0.000000,6.477963,0.806194,0.000000,88.725778
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66081,61440,64,0,0,3,1,0,0x0,0.000018,5.813821,173.477647,0,0.000000,5.855383,0.781359,0.000000,88.830100
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66081,61440,64,0,0,3,1,0,0x0,0.000018,5.874003,173.477647,0,0.000000,6.046006,0.757629,0.000000,88.882353
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66081,61440,64,0,0,3,1,0,0x0,0.000014,7.478985,226.855385,0,0.000000,6.171228,0.672938,0.000000,92.585784
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66081,61440,64,0,0,3,1,0,0x0,0.000014,7.541788,226.855385,0,0.000000,6.124325,0.721710,0.000000,92.585784
