kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,66663,614656,64,0,0,3,1,0,0x0,0.000030,34.490328,1017.361655,0,0.000000,37.118701,3.703530,0.000000,98.839037
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,66663,614656,64,0,0,3,1,0,0x0,0.000035,29.160056,842.956800,0,0.000000,31.998942,3.191433,0.000000,98.508100
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,66663,614656,64,0,0,3,1,0,0x0,0.000030,34.490365,1017.361655,0,0.000000,36.675077,3.589003,0.000000,98.878576
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,66663,614656,64,0,0,3,1,0,0x0,0.000034,30.775358,894.045091,0,0.000000,33.564027,3.349705,0.000000,98.511088
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,66663,614656,64,0,0,3,1,0,0x0,0.000033,30.969941,894.045091,0,0.000000,33.384817,3.381541,0.000000,98.519506
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,66663,614656,64,0,0,3,1,0,0x0,0.000034,30.831908,894.045091,0,0.000000,32.778751,3.301869,0.000000,98.526964
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,66663,614656,64,0,0,3,1,0,0x0,0.000034,30.297327,867.749647,0,0.000000,32.908131,3.263855,0.000000,98.472639
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,66663,614656,64,0,0,3,1,0,0x0,0.000034,30.276179,867.749647,0,0.000000,33.118790,3.275786,0.000000,98.501873
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,66663,614656,64,0,0,3,1,0,0x0,0.000034,30.414840,867.749647,0,0.000000,32.853572,3.274696,0.000000,98.497278
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,66663,614656,64,0,0,3,1,0,0x0,0.000030,34.176311,983.449600,0,0.000000,37.316416,3.593192,0.000000,98.846659
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,66663,614656,64,0,0,3,1,0,0x0,0.000030,34.417804,983.449600,0,0.000000,36.439418,3.484659,0.000000,98.827392
