kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67842,2822400,256,0,0,3,1,0,0x0,0.000064,74.644843,2150.400000,0,0.000000,58.970232,6.686092,0.000000,99.289797
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67842,2822400,256,0,0,3,1,0,0x0,0.000070,68.404649,1963.408696,0,0.000000,53.672027,6.144294,0.000000,99.184458
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67842,2822400,256,0,0,3,1,0,0x0,0.000064,74.912185,2150.400000,0,0.000000,57.591431,6.472203,0.000000,99.296838
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67842,2822400,256,0,0,3,1,0,0x0,0.000068,70.604837,2022.017910,0,0.000000,55.552064,6.430895,0.000000,99.191600
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67842,2822400,256,0,0,3,1,0,0x0,0.000067,71.257948,2022.017910,0,0.000000,56.204186,6.462285,0.000000,99.190939
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67842,2822400,256,0,0,3,1,0,0x0,0.000068,70.475758,2022.017910,0,0.000000,55.097410,6.360924,0.000000,99.194096
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67842,2822400,256,0,0,3,1,0,0x0,0.000069,69.460834,1992.282353,0,0.000000,53.683383,6.052376,0.000000,99.184563
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67842,2822400,256,0,0,3,1,0,0x0,0.000068,69.842339,1992.282353,0,0.000000,53.985593,6.272510,0.000000,99.192594
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67842,2822400,256,0,0,3,1,0,0x0,0.000069,69.420310,1992.282353,0,0.000000,53.997583,6.204000,0.000000,99.181899
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67842,2822400,256,0,0,3,1,0,0x0,0.000063,75.208925,2150.400000,0,0.000000,59.404866,6.781317,0.000000,99.305614
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67842,2822400,256,0,0,3,1,0,0x0,0.000064,74.116963,2116.800000,0,0.000000,58.424525,6.735545,0.000000,99.285992
