kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.291567,1209.600000,0,0.000000,50.301333,4.507017,0.000000,99.634435
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67890,2822400,16,0,0,3,1,0,0x0,0.000454,41.772247,1196.249007,0,0.000000,49.916310,4.490100,0.000000,99.578757
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.289750,1209.600000,0,0.000000,50.398495,4.503773,0.000000,99.632680
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67890,2822400,16,0,0,3,1,0,0x0,0.000452,41.964498,1201.553880,0,0.000000,50.054978,4.511721,0.000000,99.579557
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67890,2822400,16,0,0,3,1,0,0x0,0.000452,41.922945,1198.895575,0,0.000000,50.405495,4.834387,0.000000,99.392572
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.256620,1209.600000,0,0.000000,50.547318,4.497345,0.000000,99.635010
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67890,2822400,16,0,0,3,1,0,0x0,0.000452,41.908525,1198.895575,0,0.000000,50.110601,4.499287,0.000000,99.580619
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.282469,1209.600000,0,0.000000,50.577537,4.501945,0.000000,99.636157
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.288403,1209.600000,0,0.000000,50.599126,4.501293,0.000000,99.636238
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.284248,1209.600000,0,0.000000,50.251389,4.502479,0.000000,99.636218
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67890,2822400,16,0,0,3,1,0,0x0,0.000448,42.285387,1209.600000,0,0.000000,50.225076,4.504478,0.000000,99.636286
