kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,68007,3010560,128,0,0,3,1,0,0x0,0.000068,74.922266,2156.819104,0,0.000000,59.213927,6.273454,0.000000,98.898186
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,68007,3010560,128,0,0,3,1,0,0x0,0.000074,68.753257,1952.795676,0,0.000000,54.850696,5.930387,0.000000,98.729356
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,68007,3010560,128,0,0,3,1,0,0x0,0.000068,75.392570,2156.819104,0,0.000000,60.145679,6.237158,0.000000,98.892018
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,68007,3010560,128,0,0,3,1,0,0x0,0.000072,71.178148,2035.308169,0,0.000000,56.257591,6.030837,0.000000,98.674489
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,68007,3010560,128,0,0,3,1,0,0x0,0.000072,70.824757,2035.308169,0,0.000000,56.933336,6.336069,0.000000,98.875668
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,68007,3010560,128,0,0,3,1,0,0x0,0.000072,70.251173,2007.040000,0,0.000000,56.901347,6.196745,0.000000,98.751432
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,68007,3010560,128,0,0,3,1,0,0x0,0.000072,70.565436,2007.040000,0,0.000000,55.970182,6.089949,0.000000,98.699809
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,68007,3010560,128,0,0,3,1,0,0x0,0.000073,70.077182,2007.040000,0,0.000000,56.152840,6.307048,0.000000,98.726167
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,68007,3010560,128,0,0,3,1,0,0x0,0.000068,74.756355,2125.101176,0,0.000000,58.999495,6.204231,0.000000,98.980803
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,68007,3010560,128,0,0,3,1,0,0x0,0.000069,74.059872,2125.101176,0,0.000000,60.137298,6.451628,0.000000,98.855510
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,68007,3010560,128,0,0,3,1,0,0x0,0.000069,74.313242,2125.101176,0,0.000000,59.059868,6.222687,0.000000,98.898407
