kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z11rdiv_doubleiPdS_S_",0,0,0,6,67548,1537536,32,0,0,3,1,0,0x0,0.000126,40.886696,1171.456000,0,0.000000,46.368124,4.356890,0.000000,99.503510
"_Z11rdiv_doubleiPdS_S_",1,0,0,8,67548,1537536,32,0,0,3,1,0,0x0,0.000132,39.169062,1126.743939,0,0.000000,44.619863,4.304868,0.000000,99.391064
"_Z11rdiv_doubleiPdS_S_",2,0,0,9,67548,1537536,32,0,0,3,1,0,0x0,0.000126,40.876813,1171.456000,0,0.000000,46.080209,4.333058,0.000000,99.500770
"_Z11rdiv_doubleiPdS_S_",3,0,0,10,67548,1537536,32,0,0,3,1,0,0x0,0.000130,39.823656,1144.212837,0,0.000000,45.433578,4.389159,0.000000,99.400113
"_Z11rdiv_doubleiPdS_S_",4,0,0,11,67548,1537536,32,0,0,3,1,0,0x0,0.000130,39.826313,1144.212837,0,0.000000,45.359229,4.433365,0.000000,99.404732
"_Z11rdiv_doubleiPdS_S_",5,0,0,12,67548,1537536,32,0,0,3,1,0,0x0,0.000130,39.747266,1144.212837,0,0.000000,44.903735,4.441627,0.000000,99.398449
"_Z11rdiv_doubleiPdS_S_",6,0,0,13,67548,1537536,32,0,0,3,1,0,0x0,0.000131,39.523566,1135.411200,0,0.000000,44.978880,4.344597,0.000000,99.398904
"_Z11rdiv_doubleiPdS_S_",7,0,0,14,67548,1537536,32,0,0,3,1,0,0x0,0.000130,39.640856,1135.411200,0,0.000000,44.594698,4.476670,0.000000,99.411507
"_Z11rdiv_doubleiPdS_S_",8,0,0,15,67548,1537536,32,0,0,3,1,0,0x0,0.000126,40.831094,1171.456000,0,0.000000,45.757104,4.329380,0.000000,99.506561
"_Z11rdiv_doubleiPdS_S_",9,0,0,16,67548,1537536,32,0,0,3,1,0,0x0,0.000126,40.849319,1171.456000,0,0.000000,45.945649,4.335428,0.000000,99.504592
"_Z11rdiv_doubleiPdS_S_",10,0,0,17,67548,1537536,32,0,0,3,1,0,0x0,0.000126,40.861453,1171.456000,0,0.000000,46.433499,4.327130,0.000000,99.496600
