kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelv",0,0,0,0,31688,1517824,16,0,0,0,0,0,0x0,0.000244,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",1,0,0,2,31688,1517824,16,0,0,0,0,0,0x0,0.000247,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",2,0,0,3,31688,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",3,0,0,4,31688,1517824,16,0,0,0,0,0,0x0,0.000244,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",4,0,0,5,31688,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",5,0,0,6,31688,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",6,0,0,7,31688,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",7,0,0,8,31688,1517824,16,0,0,0,0,0,0x0,0.000245,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",8,0,0,9,31688,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",9,0,0,10,31688,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",10,0,0,11,31688,1517824,16,0,0,0,0,0,0x0,0.000243,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
