kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z8mykernelv",0,0,0,0,31114,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",1,0,0,2,31114,614656,16,0,0,0,0,0,0x0,0.000106,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",2,0,0,3,31114,614656,16,0,0,0,0,0,0x0,0.000101,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",3,0,0,4,31114,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",4,0,0,5,31114,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",5,0,0,6,31114,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",6,0,0,7,31114,614656,16,0,0,0,0,0,0x0,0.000104,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",7,0,0,8,31114,614656,16,0,0,0,0,0,0x0,0.000103,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,94.520548
"_Z8mykernelv",8,0,0,9,31114,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",9,0,0,10,31114,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
"_Z8mykernelv",10,0,0,11,31114,614656,16,0,0,0,0,0,0x0,0.000102,0.000000,0.000000,0,0.000000,0.000000,0.000000,0.000000,95.833333
