kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35941,752640,192,0,0,3,2,0,0x0,0.000064,1.661213,191.146667,0,0.000000,73.977035,73.443688,0.000000,99.896258
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35941,752640,192,0,0,3,2,0,0x0,0.000072,1.476032,169.609014,0,0.000000,66.523618,65.205186,0.000000,99.825266
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35941,752640,192,0,0,3,2,0,0x0,0.000061,1.719648,197.413770,0,0.000000,74.794771,74.608362,0.000000,99.896270
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35941,752640,192,0,0,3,2,0,0x0,0.000070,1.506564,172.032000,0,0.000000,76.529289,75.218565,0.000000,99.825260
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35941,752640,192,0,0,3,2,0,0x0,0.000061,1.728810,197.413770,0,0.000000,74.663033,72.793351,0.000000,99.825233
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35941,752640,192,0,0,3,2,0,0x0,0.000065,1.614505,185.265231,0,0.000000,78.400441,77.085343,0.000000,99.825249
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35941,752640,192,0,0,3,2,0,0x0,0.000063,1.675720,191.146667,0,0.000000,77.033564,75.606154,0.000000,99.825306
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35941,752640,192,0,0,3,2,0,0x0,0.000068,1.561620,179.734925,0,0.000000,75.673653,74.100949,0.000000,99.825232
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35941,752640,192,0,0,3,2,0,0x0,0.000064,1.650847,188.160000,0,0.000000,76.122293,75.287836,0.000000,99.896249
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35941,752640,192,0,0,3,2,0,0x0,0.000064,1.660283,191.146667,0,0.000000,77.028334,76.026075,0.000000,99.896268
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35941,752640,192,0,0,3,2,0,0x0,0.000063,1.667999,191.146667,0,0.000000,80.499808,80.102172,0.000000,99.896257
