kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36612,2903040,64,0,0,3,2,0,0x0,0.000119,1.241089,153.079322,0,0.000000,14.459804,14.390067,0.000000,99.710230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36612,2903040,64,0,0,3,2,0,0x0,0.000123,1.200994,148.060328,0,0.000000,13.670747,12.774894,0.000000,99.511820
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36612,2903040,64,0,0,3,2,0,0x0,0.000119,1.240398,151.792941,0,0.000000,16.212335,16.198028,0.000000,99.710230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36612,2903040,64,0,0,3,2,0,0x0,0.000121,1.222516,150.528000,0,0.000000,14.707709,13.875363,0.000000,99.510060
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36612,2903040,64,0,0,3,2,0,0x0,0.000121,1.221827,150.528000,0,0.000000,13.902321,13.166122,0.000000,99.515340
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36612,2903040,64,0,0,3,2,0,0x0,0.000121,1.219695,149.283967,0,0.000000,16.527445,15.735482,0.000000,99.516220
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36612,2903040,64,0,0,3,2,0,0x0,0.000121,1.219198,149.283967,0,0.000000,15.486002,14.711779,0.000000,99.521501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36612,2903040,64,0,0,3,2,0,0x0,0.000121,1.219311,149.283967,0,0.000000,14.068911,13.223651,0.000000,99.520621
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36612,2903040,64,0,0,3,2,0,0x0,0.000119,1.239917,151.792941,0,0.000000,17.982465,17.730415,0.000000,99.710230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36612,2903040,64,0,0,3,2,0,0x0,0.000119,1.239214,151.792941,0,0.000000,14.381442,14.225262,0.000000,99.710230
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36612,2903040,64,0,0,3,2,0,0x0,0.000119,1.239032,151.792941,0,0.000000,15.283496,15.031625,0.000000,99.710230
