kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36912,4274688,192,0,0,3,2,0,0x0,0.000111,3.087790,364.101189,0,0.000000,63.120897,61.362578,0.000000,99.900574
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36912,4274688,192,0,0,3,2,0,0x0,0.000123,2.793572,328.579122,0,0.000000,61.119333,59.502917,0.000000,99.845206
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36912,4274688,192,0,0,3,2,0,0x0,0.000116,2.964460,348.407172,0,0.000000,66.196451,64.586880,0.000000,99.900580
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36912,4274688,192,0,0,3,2,0,0x0,0.000117,2.947975,348.407172,0,0.000000,66.891092,64.512595,0.000000,99.843982
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36912,4274688,192,0,0,3,2,0,0x0,0.000121,2.833723,334.010182,0,0.000000,64.130894,61.947056,0.000000,99.845745
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36912,4274688,192,0,0,3,2,0,0x0,0.000117,2.951818,348.407172,0,0.000000,66.911903,64.927529,0.000000,99.844477
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36912,4274688,192,0,0,3,2,0,0x0,0.000122,2.825995,334.010182,0,0.000000,63.826206,61.126803,0.000000,99.845480
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36912,4274688,192,0,0,3,2,0,0x0,0.000119,2.895102,342.501966,0,0.000000,62.363143,60.211447,0.000000,99.846755
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36912,4274688,192,0,0,3,2,0,0x0,0.000123,2.806237,331.272393,0,0.000000,65.463308,64.043679,0.000000,99.900579
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36912,4274688,192,0,0,3,2,0,0x0,0.000114,3.030032,357.656920,0,0.000000,65.813405,64.507701,0.000000,99.900555
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36912,4274688,192,0,0,3,2,0,0x0,0.000117,2.930112,345.429333,0,0.000000,69.232827,67.126198,0.000000,99.900580
