kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36294,1517824,256,0,0,3,2,0,0x0,0.000024,2.390898,315.392000,0,0.000000,0.862880,0.038568,0.000000,98.458024
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36294,1517824,256,0,0,3,2,0,0x0,0.000028,2.023446,259.072000,0,0.000000,1.076589,0.445352,0.000000,87.601626
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36294,1517824,256,0,0,3,2,0,0x0,0.000024,2.394467,315.392000,0,0.000000,0.924398,0.036007,0.000000,98.458024
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36294,1517824,256,0,0,3,2,0,0x0,0.000026,2.191642,279.000615,0,0.000000,1.251768,0.472783,0.000000,87.468290
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36294,1517824,256,0,0,3,2,0,0x0,0.000026,2.184156,279.000615,0,0.000000,1.070729,0.220954,0.000000,87.468290
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36294,1517824,256,0,0,3,2,0,0x0,0.000026,2.174805,279.000615,0,0.000000,1.320640,0.675483,0.000000,87.335360
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36294,1517824,256,0,0,3,2,0,0x0,0.000027,2.155477,279.000615,0,0.000000,1.150963,0.494449,0.000000,87.557136
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36294,1517824,256,0,0,3,2,0,0x0,0.000027,2.142297,279.000615,0,0.000000,1.111710,0.502554,0.000000,87.379625
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36294,1517824,256,0,0,3,2,0,0x0,0.000027,2.151015,279.000615,0,0.000000,1.182103,0.472253,0.000000,87.379625
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36294,1517824,256,0,0,3,2,0,0x0,0.000024,2.365599,302.250667,0,0.000000,0.921662,0.042688,0.000000,98.458024
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36294,1517824,256,0,0,3,2,0,0x0,0.000024,2.373644,302.250667,0,0.000000,0.932584,0.028555,0.000000,98.458024
