kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36347,1537536,32,0,0,3,2,0,0x0,0.000126,1.091330,136.249344,0,0.000000,4.257404,3.824005,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36347,1537536,32,0,0,3,2,0,0x0,0.000130,1.057952,132.024558,0,0.000000,5.474524,4.680517,0.000000,98.925150
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36347,1537536,32,0,0,3,2,0,0x0,0.000126,1.091167,136.249344,0,0.000000,4.319668,3.967382,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36347,1537536,32,0,0,3,2,0,0x0,0.000128,1.075635,134.103685,0,0.000000,5.500591,4.620280,0.000000,98.913816
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36347,1537536,32,0,0,3,2,0,0x0,0.000127,1.075793,134.103685,0,0.000000,4.639098,3.843590,0.000000,98.931952
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36347,1537536,32,0,0,3,2,0,0x0,0.000128,1.074655,134.103685,0,0.000000,4.614603,3.861928,0.000000,98.952363
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36347,1537536,32,0,0,3,2,0,0x0,0.000128,1.072575,134.103685,0,0.000000,4.598096,3.725177,0.000000,98.947827
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36347,1537536,32,0,0,3,2,0,0x0,0.000128,1.073825,134.103685,0,0.000000,4.909891,4.095653,0.000000,98.929685
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36347,1537536,32,0,0,3,2,0,0x0,0.000126,1.089314,136.249344,0,0.000000,4.537693,4.023936,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36347,1537536,32,0,0,3,2,0,0x0,0.000126,1.089861,136.249344,0,0.000000,4.585783,4.074500,0.000000,99.440195
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36347,1537536,32,0,0,3,2,0,0x0,0.000126,1.089439,136.249344,0,0.000000,5.023606,4.506191,0.000000,99.440195
