kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35887,652288,64,0,0,3,2,0,0x0,0.000031,1.537730,187.323733,0,0.000000,45.167642,44.324371,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35887,652288,64,0,0,3,2,0,0x0,0.000035,1.362796,165.285647,0,0.000000,35.617520,34.807827,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35887,652288,64,0,0,3,2,0,0x0,0.000031,1.538477,187.323733,0,0.000000,43.127494,44.984504,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.451477,175.616000,0,0.000000,34.519168,33.846463,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.451866,175.616000,0,0.000000,37.943015,37.444563,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.453589,175.616000,0,0.000000,42.276077,41.522010,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.418725,170.294303,0,0.000000,41.568909,40.634457,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.432100,170.294303,0,0.000000,36.403062,35.943923,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35887,652288,64,0,0,3,2,0,0x0,0.000033,1.436379,170.294303,0,0.000000,41.956653,41.083384,0.000000,99.448526
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35887,652288,64,0,0,3,2,0,0x0,0.000031,1.525744,181.281032,0,0.000000,41.178007,41.129291,0.000000,99.698955
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35887,652288,64,0,0,3,2,0,0x0,0.000031,1.529585,181.281032,0,0.000000,57.448040,57.171628,0.000000,99.698955
