kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902421,115.457718,0,0.000000,0.482724,0.312581,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36559,2822400,16,0,0,3,2,0,0x0,0.000451,0.894408,114.433703,0,0.000000,0.641806,0.382625,0.000000,98.319250
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902468,115.457718,0,0.000000,0.488653,0.299774,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36559,2822400,16,0,0,3,2,0,0x0,0.000449,0.898755,114.943430,0,0.000000,0.600492,0.366322,0.000000,98.322282
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36559,2822400,16,0,0,3,2,0,0x0,0.000451,0.894636,114.433703,0,0.000000,0.700538,0.445067,0.000000,97.716545
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36559,2822400,16,0,0,3,2,0,0x0,0.000449,0.897873,114.943430,0,0.000000,0.644118,0.392033,0.000000,98.477173
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36559,2822400,16,0,0,3,2,0,0x0,0.000449,0.898110,114.943430,0,0.000000,0.687056,0.413798,0.000000,98.331380
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902115,115.457718,0,0.000000,0.528067,0.355537,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902231,115.457718,0,0.000000,0.511124,0.321247,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902241,115.457718,0,0.000000,0.501524,0.308012,0.000000,98.984724
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36559,2822400,16,0,0,3,2,0,0x0,0.000447,0.902269,115.457718,0,0.000000,0.503880,0.305577,0.000000,98.984724
