kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36263,1517824,64,0,0,3,2,0,0x0,0.000065,0.798817,104.104000,0,0.000000,0.257909,0.020507,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36263,1517824,64,0,0,3,2,0,0x0,0.000069,0.752500,97.980235,0,0.000000,0.376818,0.180227,0.000000,88.141754
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36263,1517824,64,0,0,3,2,0,0x0,0.000065,0.798778,104.104000,0,0.000000,0.248729,0.018576,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36263,1517824,64,0,0,3,2,0,0x0,0.000067,0.777011,100.949333,0,0.000000,0.500329,0.305548,0.000000,88.061734
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36263,1517824,64,0,0,3,2,0,0x0,0.000067,0.776880,100.949333,0,0.000000,0.488981,0.301038,0.000000,87.902130
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36263,1517824,64,0,0,3,2,0,0x0,0.000067,0.776523,100.949333,0,0.000000,0.420509,0.214359,0.000000,88.101726
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36263,1517824,64,0,0,3,2,0,0x0,0.000067,0.772919,100.949333,0,0.000000,0.452406,0.237642,0.000000,88.101726
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36263,1517824,64,0,0,3,2,0,0x0,0.000067,0.773323,100.949333,0,0.000000,0.309236,0.088520,0.000000,88.262056
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36263,1517824,64,0,0,3,2,0,0x0,0.000065,0.796427,104.104000,0,0.000000,0.223702,0.017800,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36263,1517824,64,0,0,3,2,0,0x0,0.000065,0.796304,104.104000,0,0.000000,0.279945,0.018519,0.000000,97.880928
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36263,1517824,64,0,0,3,2,0,0x0,0.000065,0.796411,104.104000,0,0.000000,0.240775,0.017800,0.000000,97.880928
