kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35072,57600,16,0,0,3,2,0,0x0,0.000014,0.639288,82.285714,0,0.000000,0.690650,0.048083,0.000000,96.610169
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35072,57600,16,0,0,3,2,0,0x0,0.000018,0.502111,64.000000,0,0.000000,0.816253,0.311567,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35072,57600,16,0,0,3,2,0,0x0,0.000014,0.641250,82.285714,0,0.000000,0.692770,0.048231,0.000000,96.610169
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.568513,72.000000,0,0.000000,0.916424,0.344995,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.569110,72.000000,0,0.000000,0.919332,0.347303,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.569044,72.000000,0,0.000000,0.917279,0.345317,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.557993,72.000000,0,0.000000,0.906143,0.345288,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.557589,72.000000,0,0.000000,0.906439,0.345991,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35072,57600,16,0,0,3,2,0,0x0,0.000016,0.556634,72.000000,0,0.000000,0.902032,0.342544,0.000000,83.720930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35072,57600,16,0,0,3,2,0,0x0,0.000014,0.634848,82.285714,0,0.000000,0.685853,0.047749,0.000000,96.610169
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35072,57600,16,0,0,3,2,0,0x0,0.000014,0.634380,82.285714,0,0.000000,0.685347,0.047714,0.000000,96.610169
