kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36699,3010560,256,0,0,3,2,0,0x0,0.000120,2.735030,318.042353,0,0.000000,81.498432,79.873954,0.000000,99.924912
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36699,3010560,256,0,0,3,2,0,0x0,0.000121,2.715002,315.392000,0,0.000000,82.789600,80.290376,0.000000,99.873087
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36699,3010560,256,0,0,3,2,0,0x0,0.000120,2.744352,318.042353,0,0.000000,80.806134,79.056544,0.000000,99.924910
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36699,3010560,256,0,0,3,2,0,0x0,0.000122,2.699756,312.785455,0,0.000000,81.485072,78.854481,0.000000,99.872626
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36699,3010560,256,0,0,3,2,0,0x0,0.000128,2.569235,298.008189,0,0.000000,80.022854,77.902991,0.000000,99.873306
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36699,3010560,256,0,0,3,2,0,0x0,0.000114,2.884584,334.929558,0,0.000000,83.001423,79.879205,0.000000,99.873787
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36699,3010560,256,0,0,3,2,0,0x0,0.000111,2.955332,340.964324,0,0.000000,85.073461,82.524135,0.000000,99.876332
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36699,3010560,256,0,0,3,2,0,0x0,0.000118,2.785116,323.478974,0,0.000000,79.383640,77.474907,0.000000,99.875395
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36699,3010560,256,0,0,3,2,0,0x0,0.000127,2.581426,298.008189,0,0.000000,86.819241,85.176840,0.000000,99.924915
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36699,3010560,256,0,0,3,2,0,0x0,0.000115,2.845806,329.104696,0,0.000000,80.116082,78.762562,0.000000,99.924916
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36699,3010560,256,0,0,3,2,0,0x0,0.000111,2.961835,344.064000,0,0.000000,87.499788,85.578545,0.000000,99.924922
