kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36027,1032256,64,0,0,3,2,0,0x0,0.000046,0.785837,102.593422,0,0.000000,0.323296,0.029018,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36027,1032256,64,0,0,3,2,0,0x0,0.000050,0.723769,94.218449,0,0.000000,0.518488,0.245881,0.000000,86.880927
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36027,1032256,64,0,0,3,2,0,0x0,0.000046,0.786127,102.593422,0,0.000000,0.342882,0.030053,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.755387,98.227745,0,0.000000,0.597910,0.368197,0.000000,86.199686
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.756380,98.227745,0,0.000000,0.701874,0.427828,0.000000,85.885417
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.754011,98.227745,0,0.000000,0.739967,0.510672,0.000000,86.652654
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.750882,98.227745,0,0.000000,0.703950,0.454403,0.000000,86.470897
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.751392,98.227745,0,0.000000,0.637510,0.374411,0.000000,86.380304
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36027,1032256,64,0,0,3,2,0,0x0,0.000048,0.750559,98.227745,0,0.000000,0.713755,0.460403,0.000000,86.244770
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36027,1032256,64,0,0,3,2,0,0x0,0.000046,0.783420,102.593422,0,0.000000,0.319239,0.026206,0.000000,97.863501
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36027,1032256,64,0,0,3,2,0,0x0,0.000046,0.783729,102.593422,0,0.000000,0.339793,0.029962,0.000000,97.863501
