kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36779,4129024,256,0,0,3,2,0,0x0,0.000056,2.573653,335.760291,0,0.000000,0.552326,0.024597,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36779,4129024,256,0,0,3,2,0,0x0,0.000060,2.387144,307.780267,0,0.000000,0.961339,0.210520,0.000000,91.111111
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36779,4129024,256,0,0,3,2,0,0x0,0.000056,2.572473,335.760291,0,0.000000,0.493121,0.018440,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36779,4129024,256,0,0,3,2,0,0x0,0.000058,2.469267,318.393379,0,0.000000,1.024715,0.310821,0.000000,91.017760
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36779,4129024,256,0,0,3,2,0,0x0,0.000058,2.472237,318.393379,0,0.000000,0.967415,0.226616,0.000000,91.173452
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36779,4129024,256,0,0,3,2,0,0x0,0.000058,2.466594,318.393379,0,0.000000,0.950740,0.333791,0.000000,91.142271
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36779,4129024,256,0,0,3,2,0,0x0,0.000059,2.455726,318.393379,0,0.000000,0.938283,0.221369,0.000000,91.142271
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36779,4129024,256,0,0,3,2,0,0x0,0.000059,2.455726,318.393379,0,0.000000,0.905212,0.096282,0.000000,91.204654
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36779,4129024,256,0,0,3,2,0,0x0,0.000056,2.566622,329.764571,0,0.000000,0.538273,0.026203,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36779,4129024,256,0,0,3,2,0,0x0,0.000056,2.565421,329.764571,0,0.000000,0.497342,0.021454,0.000000,98.667160
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36779,4129024,256,0,0,3,2,0,0x0,0.000056,2.563050,329.764571,0,0.000000,0.487140,0.018372,0.000000,98.667160
