kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35246,61440,32,0,0,3,2,0,0x0,0.000011,1.112062,141.312000,0,0.000000,2.238380,3.388936,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35246,61440,32,0,0,3,2,0,0x0,0.000016,0.784140,94.208000,0,0.000000,2.234800,2.428824,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35246,61440,32,0,0,3,2,0,0x0,0.000011,1.111935,141.312000,0,0.000000,2.540343,2.846838,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35246,61440,32,0,0,3,2,0,0x0,0.000013,0.917259,108.701538,0,0.000000,2.362529,2.497766,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35246,61440,32,0,0,3,2,0,0x0,0.000013,0.916827,108.701538,0,0.000000,2.283840,1.886548,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35246,61440,32,0,0,3,2,0,0x0,0.000014,0.895358,108.701538,0,0.000000,2.251022,2.705588,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35246,61440,32,0,0,3,2,0,0x0,0.000014,0.881197,108.701538,0,0.000000,2.145375,1.923946,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35246,61440,32,0,0,3,2,0,0x0,0.000014,0.854626,100.937143,0,0.000000,2.159574,2.957225,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35246,61440,32,0,0,3,2,0,0x0,0.000014,0.869837,100.937143,0,0.000000,2.634044,2.921759,0.000000,98.112993
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35246,61440,32,0,0,3,2,0,0x0,0.000011,1.072430,128.465455,0,0.000000,2.595831,3.327284,0.000000,99.343923
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35246,61440,32,0,0,3,2,0,0x0,0.000011,1.083815,128.465455,0,0.000000,2.305191,2.571976,0.000000,99.343923
