kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803557,104.633557,0,0.000000,0.059127,0.003460,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36476,2822400,16,0,0,3,2,0,0x0,0.000451,0.796537,103.705543,0,0.000000,0.075549,0.028855,0.000000,90.948651
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803551,104.633557,0,0.000000,0.055212,0.003774,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36476,2822400,16,0,0,3,2,0,0x0,0.000449,0.800249,104.400000,0,0.000000,0.074544,0.027771,0.000000,90.948651
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36476,2822400,16,0,0,3,2,0,0x0,0.000449,0.800051,104.167483,0,0.000000,0.083502,0.031174,0.000000,91.027875
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36476,2822400,16,0,0,3,2,0,0x0,0.000453,0.793868,103.476106,0,0.000000,0.080578,0.029449,0.000000,88.309859
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36476,2822400,16,0,0,3,2,0,0x0,0.000449,0.799846,104.167483,0,0.000000,0.094124,0.047375,0.000000,92.396110
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803347,104.633557,0,0.000000,0.058482,0.004367,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803329,104.633557,0,0.000000,0.060892,0.004367,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803348,104.633557,0,0.000000,0.055443,0.002970,0.000000,97.118959
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36476,2822400,16,0,0,3,2,0,0x0,0.000447,0.803420,104.633557,0,0.000000,0.064532,0.004612,0.000000,97.118959
