kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36646,3010560,128,0,0,3,2,0,0x0,0.000089,2.371190,283.461818,0,0.000000,42.087918,40.929492,0.000000,99.851633
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36646,3010560,128,0,0,3,2,0,0x0,0.000093,2.253582,268.221935,0,0.000000,41.451649,39.524031,0.000000,99.749799
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36646,3010560,128,0,0,3,2,0,0x0,0.000088,2.373317,283.461818,0,0.000000,42.538178,41.688975,0.000000,99.851633
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36646,3010560,128,0,0,3,2,0,0x0,0.000091,2.305191,274.116923,0,0.000000,43.616474,41.933719,0.000000,99.753365
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36646,3010560,128,0,0,3,2,0,0x0,0.000091,2.304590,274.116923,0,0.000000,44.123639,42.267792,0.000000,99.751155
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36646,3010560,128,0,0,3,2,0,0x0,0.000091,2.320154,277.162667,0,0.000000,43.125337,40.669841,0.000000,99.747098
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36646,3010560,128,0,0,3,2,0,0x0,0.000094,2.235931,268.221935,0,0.000000,42.465879,40.893740,0.000000,99.755649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36646,3010560,128,0,0,3,2,0,0x0,0.000094,2.232885,265.368511,0,0.000000,46.123852,44.440882,0.000000,99.755236
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36646,3010560,128,0,0,3,2,0,0x0,0.000091,2.298567,274.116923,0,0.000000,43.442071,42.275171,0.000000,99.851622
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36646,3010560,128,0,0,3,2,0,0x0,0.000086,2.437467,290.053953,0,0.000000,44.894739,43.443866,0.000000,99.851646
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36646,3010560,128,0,0,3,2,0,0x0,0.000089,2.354095,280.276854,0,0.000000,45.258355,43.672318,0.000000,99.851639
