kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36584,2849280,32,0,0,3,2,0,0x0,0.000228,1.020087,128.269474,0,0.000000,3.178211,2.893394,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36584,2849280,32,0,0,3,2,0,0x0,0.000232,1.002614,126.057931,0,0.000000,3.187252,2.709749,0.000000,99.025936
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36584,2849280,32,0,0,3,2,0,0x0,0.000228,1.020095,128.269474,0,0.000000,3.141087,3.089295,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36584,2849280,32,0,0,3,2,0,0x0,0.000230,1.011824,127.154087,0,0.000000,3.228337,2.711296,0.000000,99.045966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36584,2849280,32,0,0,3,2,0,0x0,0.000230,1.011989,127.154087,0,0.000000,3.433772,2.909791,0.000000,99.025936
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36584,2849280,32,0,0,3,2,0,0x0,0.000231,1.010223,127.154087,0,0.000000,3.113736,2.550017,0.000000,99.029273
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36584,2849280,32,0,0,3,2,0,0x0,0.000231,1.009681,127.154087,0,0.000000,3.264229,2.765551,0.000000,99.012587
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36584,2849280,32,0,0,3,2,0,0x0,0.000231,1.010330,127.154087,0,0.000000,2.933141,2.357436,0.000000,99.020930
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36584,2849280,32,0,0,3,2,0,0x0,0.000228,1.019646,128.269474,0,0.000000,3.084447,2.912864,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36584,2849280,32,0,0,3,2,0,0x0,0.000228,1.019900,128.269474,0,0.000000,3.222980,2.946697,0.000000,99.446588
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36584,2849280,32,0,0,3,2,0,0x0,0.000228,1.020107,128.269474,0,0.000000,3.090287,2.812169,0.000000,99.446588
