kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35693,285696,192,0,0,3,2,0,0x0,0.000048,1.272445,145.887319,0,0.000000,78.302624,77.166675,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35693,285696,192,0,0,3,2,0,0x0,0.000054,1.138669,129.371774,0,0.000000,74.040906,72.378962,0.000000,99.779647
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35693,285696,192,0,0,3,2,0,0x0,0.000046,1.333142,152.371200,0,0.000000,77.006539,75.748485,0.000000,99.891762
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35693,285696,192,0,0,3,2,0,0x0,0.000053,1.154911,131.859692,0,0.000000,78.048420,76.486068,0.000000,99.779661
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35693,285696,192,0,0,3,2,0,0x0,0.000053,1.149960,129.371774,0,0.000000,78.481087,76.936620,0.000000,99.779652
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35693,285696,192,0,0,3,2,0,0x0,0.000050,1.216186,137.134080,0,0.000000,76.392418,74.912507,0.000000,99.779647
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35693,285696,192,0,0,3,2,0,0x0,0.000054,1.130522,129.371774,0,0.000000,76.366410,74.565562,0.000000,99.779652
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35693,285696,192,0,0,3,2,0,0x0,0.000052,1.179205,134.445176,0,0.000000,75.418428,74.259751,0.000000,99.779647
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35693,285696,192,0,0,3,2,0,0x0,0.000051,1.204752,137.134080,0,0.000000,76.643349,74.602734,0.000000,99.779652
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35693,285696,192,0,0,3,2,0,0x0,0.000042,1.451181,163.254857,0,0.000000,75.130406,73.989449,0.000000,99.891764
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35693,285696,192,0,0,3,2,0,0x0,0.000047,1.309543,149.058783,0,0.000000,75.433497,74.291586,0.000000,99.891762
