kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36003,1032256,16,0,0,3,2,0,0x0,0.000167,0.808266,105.370217,0,0.000000,0.122513,0.008611,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36003,1032256,16,0,0,3,2,0,0x0,0.000171,0.789397,102.890918,0,0.000000,0.211609,0.106673,0.000000,86.952752
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36003,1032256,16,0,0,3,2,0,0x0,0.000167,0.807988,104.739257,0,0.000000,0.140154,0.011040,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36003,1032256,16,0,0,3,2,0,0x0,0.000169,0.799189,104.115810,0,0.000000,0.198964,0.099205,0.000000,86.915078
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36003,1032256,16,0,0,3,2,0,0x0,0.000169,0.799387,104.115810,0,0.000000,0.222062,0.121815,0.000000,86.577471
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36003,1032256,16,0,0,3,2,0,0x0,0.000169,0.798727,104.115810,0,0.000000,0.231960,0.121437,0.000000,86.689715
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36003,1032256,16,0,0,3,2,0,0x0,0.000169,0.798202,103.499740,0,0.000000,0.195576,0.096402,0.000000,87.293299
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36003,1032256,16,0,0,3,2,0,0x0,0.000169,0.797606,103.499740,0,0.000000,0.162366,0.077027,0.000000,86.990460
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36003,1032256,16,0,0,3,2,0,0x0,0.000167,0.807655,104.739257,0,0.000000,0.134672,0.010474,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36003,1032256,16,0,0,3,2,0,0x0,0.000167,0.806129,104.739257,0,0.000000,0.112948,0.008028,0.000000,97.095837
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36003,1032256,16,0,0,3,2,0,0x0,0.000167,0.807785,104.739257,0,0.000000,0.119166,0.010289,0.000000,97.095837
