kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,35097,57600,64,0,0,3,2,0,0x0,0.000008,0.345066,43.200000,0,0.000000,1.211564,0.084349,0.000000,96.802842
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,35097,57600,64,0,0,3,2,0,0x0,0.000013,0.218882,28.800000,0,0.000000,1.127244,0.412228,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,35097,57600,64,0,0,3,2,0,0x0,0.000008,0.359253,49.371429,0,0.000000,1.261376,0.087817,0.000000,96.802842
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.258028,34.560000,0,0.000000,1.321674,0.478784,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.262100,34.560000,0,0.000000,1.349817,0.493622,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.249820,31.418182,0,0.000000,1.282407,0.466330,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.247022,31.418182,0,0.000000,1.270791,0.463852,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.248784,31.418182,0,0.000000,1.282618,0.469925,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,35097,57600,64,0,0,3,2,0,0x0,0.000011,0.244925,31.418182,0,0.000000,1.265444,0.465357,0.000000,84.890966
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,35097,57600,64,0,0,3,2,0,0x0,0.000008,0.336273,43.200000,0,0.000000,1.180690,0.082200,0.000000,96.802842
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,35097,57600,64,0,0,3,2,0,0x0,0.000008,0.337483,43.200000,0,0.000000,1.184941,0.082496,0.000000,96.802842
