kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",0,0,0,6,36805,4112768,16,0,0,3,2,0,0x0,0.000649,0.882910,113.368949,0,0.000000,0.400336,0.228014,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",1,0,0,8,36805,4112768,16,0,0,3,2,0,0x0,0.000653,0.877545,112.674499,0,0.000000,0.484306,0.257965,0.000000,98.414124
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",2,0,0,9,36805,4112768,16,0,0,3,2,0,0x0,0.000651,0.880545,113.194535,0,0.000000,0.390479,0.204360,0.000000,98.718114
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",3,0,0,10,36805,4112768,16,0,0,3,2,0,0x0,0.000653,0.878051,112.847313,0,0.000000,0.444997,0.258209,0.000000,98.305650
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",4,0,0,11,36805,4112768,16,0,0,3,2,0,0x0,0.000653,0.877422,112.674499,0,0.000000,0.463621,0.281775,0.000000,98.305650
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",5,0,0,12,36805,4112768,16,0,0,3,2,0,0x0,0.000655,0.875550,112.502214,0,0.000000,0.449291,0.244395,0.000000,98.315730
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",6,0,0,13,36805,4112768,16,0,0,3,2,0,0x0,0.000651,0.880012,113.020657,0,0.000000,0.439250,0.224699,0.000000,98.563351
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",7,0,0,14,36805,4112768,16,0,0,3,2,0,0x0,0.000649,0.882876,113.368949,0,0.000000,0.418419,0.240929,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",8,0,0,15,36805,4112768,16,0,0,3,2,0,0x0,0.000649,0.882741,113.368949,0,0.000000,0.409933,0.232109,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",9,0,0,16,36805,4112768,16,0,0,3,2,0,0x0,0.000649,0.882735,113.368949,0,0.000000,0.445518,0.280690,0.000000,98.985649
"_Z51cunn_TemporalMaxPooling_updateGradInputKernelAtomicPfS_S_iiiii",10,0,0,17,36805,4112768,16,0,0,3,2,0,0x0,0.000649,0.882577,113.368949,0,0.000000,0.398212,0.226701,0.000000,98.985649
