kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z7upscalePfS_liiiiii",0,0,0,4,94176,614656,64,0,0,2,2,0,0x0,0.000029,4.472999,424.567172,0,0.000000,0.047837,0.005847,0.000000,80.859375
"_Z7upscalePfS_liiiiii",1,0,0,6,94176,614656,64,0,0,2,2,0,0x0,0.000035,3.745016,351.784229,0,0.000000,0.040051,0.036936,0.000000,67.647059
"_Z7upscalePfS_liiiiii",2,0,0,7,94176,614656,64,0,0,2,2,0,0x0,0.000029,4.473665,424.567172,0,0.000000,0.047844,0.048907,0.000000,80.859375
"_Z7upscalePfS_liiiiii",3,0,0,8,94176,614656,64,0,0,2,2,0,0x0,0.000033,3.980541,373.104485,0,0.000000,0.042570,0.044462,0.000000,67.647059
"_Z7upscalePfS_liiiiii",4,0,0,9,94176,614656,64,0,0,2,2,0,0x0,0.000033,3.985518,384.764000,0,0.000000,0.042623,0.035519,0.000000,67.647059
"_Z7upscalePfS_liiiiii",5,0,0,10,94176,614656,64,0,0,2,2,0,0x0,0.000033,3.984536,373.104485,0,0.000000,0.042613,0.036458,0.000000,67.647059
"_Z7upscalePfS_liiiiii",6,0,0,11,94176,614656,64,0,0,2,2,0,0x0,0.000034,3.919363,373.104485,0,0.000000,0.041916,0.036327,0.000000,67.647059
"_Z7upscalePfS_liiiiii",7,0,0,12,94176,614656,64,0,0,2,2,0,0x0,0.000034,3.897292,373.104485,0,0.000000,0.041680,0.039827,0.000000,67.647059
"_Z7upscalePfS_liiiiii",8,0,0,13,94176,614656,64,0,0,2,2,0,0x0,0.000030,4.452457,424.567172,0,0.000000,0.047617,0.045501,0.000000,80.859375
"_Z7upscalePfS_liiiiii",9,0,0,14,94176,614656,64,0,0,2,2,0,0x0,0.000030,4.439866,424.567172,0,0.000000,0.047482,0.041151,0.000000,80.859375
"_Z7upscalePfS_liiiiii",10,0,0,15,94176,614656,64,0,0,2,2,0,0x0,0.000029,4.460765,424.567172,0,0.000000,0.047706,0.042405,0.000000,80.859375
